h0,(31.1826,20.2,0),2.11,901
h0,(34.3878,20.2,0),4.08,902
h0,(39.4007,20.2,0),5.8,903
h0,(46.2585,20.2,0),7.76,904
h0,(55.1348,20.2,0),9.73,905
h0,(65.9057,20.2,0),11.66,906
h0,(78.6438,20.2,0),13.61,907
h0,(93.1812,20.2,0),15.42,908
h0,(109.709,20.2,0),17.35,909
h0,(128.138,20.2,0),19.31,910
h0,(147.003,20.2,0),18.19,911
h0,(165.389,23.4,0),19.22,912
h0,(185.678,23.4,0),21.21,913
h0,(207.387,23.4,0),21.78,914
h0,(229.116,23.4,0),21.78,915
h0,(250.845,23.4,0),21.72,916
h0,(272.601,23.4,0),21.72,917
h0,(294.355,23.4,0),21.75,918
h0,(316.084,23.4,0),21.78,919
h0,(337.838,23.4,0),21.76,920
h0,(359.607,23.4,0),21.78,921
h0,(381.345,23.4,0),21.71,922
h0,(403.101,23.4,0),21.79,923
h0,(424.852,23.4,0),21.81,924
h0,(446.586,23.4,0),21.7,925
h0,(468.349,23.4,0),21.82,926
h0,(490.103,23.4,0),21.72,927
h0,(511.848,23.4,0),21.81,928
h0,(533.493,23.4,0),21.75,929
h0,(555.231,23.4,0),21.69,930
h0,(576.999,23.4,0),21.78,931
h0,(598.741,23.4,0),21.73,932
h0,(620.298,23.4,0),21.13,933
h0,(640.811,23.4,0),20.1,934
h0,(660.381,23.4,0),19.21,935
h0,(679.113,23.4,0),18.35,936
h0,(697.188,23.4,0),17.78,937
h0,(714.655,23.4,0),17.17,938
h0,(731.632,23.4,0),16.85,939
h0,(748.867,23.4,0),18.05,940
h0,(767.962,23.4,0),19.97,941
h0,(789.006,23.4,0),21.7,942
h0,(810.745,23.4,0),21.7,943
h0,(832.479,23.4,0),21.74,944
h0,(854.215,23.4,0),21.72,945
h0,(875.989,23.4,0),21.81,946
h0,(897.726,23.4,0),21.73,947
h0,(919.492,23.4,0),21.73,948
h0,(941.058,23.4,0),21.52,949
h0,(962.122,23.4,0),20.63,950
h0,(982.222,23.4,0),19.64,951
h0,(1001.45,23.4,0),18.91,952
h0,(1019.95,23.4,0),18.16,953
h0,(1037.87,23.4,0),17.68,954
h0,(1055.26,23.4,0),17.23,955
h0,(1072.22,23.4,0),16.81,956
h0,(1088.84,23.4,0),16.49,957
h0,(1105.27,23.4,0),16.74,958
h0,(1123.14,23.4,0),18.87,959
h0,(1143.1,23.4,0),20.92,960
h0,(1164.74,23.4,0),21.72,961
h0,(1186.47,23.4,0),21.8,962
h0,(1208.22,23.4,0),21.8,963
h0,(1229.95,23.4,0),21.79,964
h0,(1251.71,23.4,0),21.82,965
h0,(1273.45,23.4,0),21.69,966
h0,(1295.21,23.4,0),21.79,967
h0,(1316.96,23.4,0),21.69,968
h0,(1338.72,23.4,0),21.77,969
h0,(1360.49,23.4,0),21.78,970
h0,(1382.24,23.4,0),21.77,971
h0,(1403.98,23.4,0),21.79,972
h0,(1425.75,23.4,0),21.73,973
h0,(1447.5,23.4,0),21.79,974
h0,(1469.26,23.4,0),21.77,975
h0,(1491,23.4,0),21.77,976
h0,(1512.74,23.4,0),21.78,977
h0,(1534.41,23.4,0),21.73,978
h0,(1556.17,23.4,0),21.73,979
h0,(1577.9,23.4,0),21.78,980
h0,(1599.65,23.4,0),21.77,981
h0,(1621.37,23.4,0),21.78,982
h0,(1643.12,23.4,0),21.74,983
h0,(1664.87,23.4,0),21.81,984
h0,(1686.63,23.4,0),21.72,985
h0,(1708.39,23.4,0),21.73,986
h0,(1730.13,23.4,0),21.71,987
h0,(1751.87,23.4,0),21.76,988
h0,(1773.63,23.4,0),21.73,989
h0,(1795.37,23.4,0),21.7,990
h0,(1817.11,23.4,0),21.77,991
h0,(1838.87,23.4,0),21.79,992
h0,(1860.63,23.4,0),21.79,993
h0,(1882.39,23.4,0),21.8,994
h0,(1904.14,23.4,0),21.76,995
h0,(1925.89,23.4,0),21.73,996
h0,(1947.65,23.4,0),21.71,997
h0,(1969.4,23.4,0),21.8,998
h0,(1991.14,23.4,0),21.77,999
h0,(2012.9,23.4,0),21.74,1000
