h0,(31.1679,20.2,0),2.03,901
h0,(34.3008,20.2,0),4.05,902
h0,(39.445,20.2,0),6.02,903
h0,(46.5679,20.2,0),8,904
h0,(55.6157,20.2,0),9.91,905
h0,(66.4994,20.2,0),11.74,906
h0,(79.3047,20.2,0),13.62,907
h0,(94.1071,20.2,0),15.79,908
h0,(110.843,20.2,0),17.49,909
h0,(128.946,20.2,0),18.85,910
h0,(148.924,20.2,0),20.83,911
h0,(170.837,20.2,0),22.75,912
h0,(194.382,20.2,0),23.59,913
h0,(217.056,20.2,0),22.04,914
h0,(238.337,20.2,0),20.69,915
h0,(258.48,23.4,0),20.2,916
h0,(279.618,23.4,0),21.97,917
h0,(302.573,23.4,0),23.84,918
h0,(327.507,23.4,0),25.83,919
h0,(354.28,23.4,0),27.14,920
h0,(381.342,23.4,0),27.07,921
h0,(408.38,23.4,0),27.03,922
h0,(435.438,23.4,0),27.11,923
h0,(462.533,23.4,0),27.12,924
h0,(489.607,23.4,0),27.1,925
h0,(516.667,23.4,0),27.06,926
h0,(543.64,23.4,0),27.08,927
h0,(570.71,23.4,0),27.1,928
h0,(597.787,23.4,0),27.13,929
h0,(624.869,23.4,0),27.05,930
h0,(651.94,23.4,0),27.12,931
h0,(679.017,23.4,0),27.14,932
h0,(706.099,23.4,0),27.06,933
h0,(733.156,23.4,0),27.09,934
h0,(760.226,23.4,0),27.08,935
h0,(787.292,23.4,0),27.09,936
h0,(814.359,23.4,0),27.01,937
h0,(841.105,23.4,0),26.51,938
h0,(867.315,23.4,0),26.05,939
h0,(893.093,23.4,0),25.59,940
h0,(918.498,23.4,0),25.21,941
h0,(943.534,23.4,0),24.92,942
h0,(968.278,23.4,0),24.65,943
h0,(992.742,23.4,0),24.28,944
h0,(1017.63,23.4,0),25.68,945
h0,(1044.16,23.4,0),27.08,946
h0,(1071.23,23.4,0),27.05,947
h0,(1098.3,23.4,0),27.14,948
h0,(1125.34,23.4,0),27.07,949
h0,(1152.4,23.4,0),27.12,950
h0,(1179.47,23.4,0),27.05,951
h0,(1206.52,23.4,0),27.12,952
h0,(1233.59,23.4,0),27.07,953
h0,(1260.66,23.4,0),27.08,954
h0,(1287.72,23.4,0),27.14,955
h0,(1314.79,23.4,0),27.09,956
h0,(1341.87,23.4,0),27.11,957
h0,(1368.92,23.4,0),27.01,958
h0,(1396.01,23.4,0),27.1,959
h0,(1423.08,23.4,0),27.05,960
h0,(1450.16,23.4,0),27.08,961
h0,(1477.23,23.4,0),27.1,962
h0,(1504.31,23.4,0),27.05,963
h0,(1531.28,23.4,0),27.07,964
h0,(1558.36,23.4,0),27.11,965
h0,(1585.44,23.4,0),27.09,966
h0,(1612.49,23.4,0),27.02,967
h0,(1639.56,23.4,0),27.08,968
h0,(1666.64,23.4,0),27.06,969
h0,(1693.72,23.4,0),27.09,970
h0,(1720.78,23.4,0),27.03,971
h0,(1747.85,23.4,0),27.02,972
h0,(1774.93,23.4,0),27.13,973
h0,(1802.01,23.4,0),27.08,974
h0,(1829.08,23.4,0),27.13,975
h0,(1856.14,23.4,0),27.11,976
h0,(1883.22,23.4,0),27.08,977
h0,(1910.3,23.4,0),27.04,978
h0,(1937.39,23.4,0),27.09,979
h0,(1964.48,23.4,0),27.04,980
h0,(1991.54,23.4,0),27.02,981
h0,(2018.63,23.4,0),27.11,982
