v0,(30.9316,20.2,0),1.76,918
v0,(33.7737,20.2,0),3.66,919
v0,(38.2998,20.2,0),5.31,920
v0,(44.5985,20.2,0),7.14,921
v0,(52.806,20.2,0),9.05,922
v0,(62.9423,20.2,0),11.06,923
v0,(75.1623,20.2,0),13.24,924
v0,(89.4716,20.2,0),15.11,925
v0,(105.634,20.2,0),16.93,926
v0,(123.664,20.2,0),18.93,927
v0,(143.634,20.2,0),20.82,928
v0,(165.412,23.4,0),22.58,929
v0,(188.546,23.4,0),23.24,930
v0,(211.725,23.4,0),23.17,931
v0,(234.93,23.4,0),23.23,932
v0,(258.127,23.4,0),23.25,933
v0,(281.322,23.4,0),23.25,934
v0,(304.506,23.4,0),23.16,935
v0,(327.679,23.4,0),23.17,936
v0,(350.87,23.4,0),23.15,937
v0,(374.064,23.4,0),23.14,938
v0,(397.271,23.4,0),23.15,939
v0,(420.043,23.4,0),22.53,940
v0,(442.284,23.4,0),22.07,941
v0,(464.068,23.4,0),21.55,942
v0,(485.403,23.4,0),21.13,943
v0,(506.363,23.4,0),20.72,944
v0,(526.948,23.4,0),20.57,945
v0,(547.321,23.4,0),20.2,946
v0,(567.488,23.4,0),20.08,947
v0,(587.389,23.4,0),19.82,948
v0,(607.123,23.4,0),19.69,949
v0,(626.697,23.4,0),19.44,950
v0,(646.179,23.4,0),19.41,951
v0,(665.512,23.4,0),19.3,952
v0,(684.78,23.4,0),19.24,953
v0,(703.945,23.4,0),19.17,954
v0,(723.034,23.4,0),19.14,955
v0,(742.1,23.4,0),19.07,956
v0,(761.102,23.4,0),18.96,957
v0,(780.068,23.4,0),18.91,958
v0,(799.019,23.4,0),18.91,959
v0,(817.903,23.4,0),18.85,960
v0,(836.792,23.4,0),18.75,961
v0,(855.648,23.4,0),18.83,962
v0,(875.27,23.4,0),20.44,963
v0,(896.816,23.4,0),22.55,964
v0,(919.407,23.4,0),22.37,965
v0,(941.443,23.4,0),21.78,966
v0,(962.94,23.4,0),21.21,967
v0,(983.993,23.4,0),20.85,968
v0,(1004.66,23.4,0),20.48,969
v0,(1025.03,23.4,0),20.17,970
v0,(1045.09,23.4,0),19.95,971
v0,(1064.94,23.4,0),19.72,972
v0,(1084.58,23.4,0),19.58,973
v0,(1104.1,23.4,0),19.45,974
v0,(1123.49,23.4,0),19.31,975
v0,(1143.22,23.4,0),20.34,976
v0,(1164.45,23.4,0),21.89,977
v0,(1187.23,23.4,0),23.22,978
v0,(1210.42,23.4,0),23.2,979
v0,(1233.64,23.4,0),23.21,980
v0,(1256.86,23.4,0),23.17,981
v0,(1280.06,23.4,0),23.25,982
v0,(1303.26,23.4,0),23.22,983
v0,(1326.42,23.4,0),23.14,984
v0,(1349.62,23.4,0),23.24,985
v0,(1372.81,23.4,0),23.15,986
v0,(1396,23.4,0),23.15,987
v0,(1419.22,23.4,0),23.26,988
v0,(1442.44,23.4,0),23.27,989
v0,(1465.65,23.4,0),23.24,990
v0,(1488.85,23.4,0),23.17,991
v0,(1512.04,23.4,0),23.21,992
v0,(1535.14,23.4,0),23.16,993
v0,(1558.33,23.4,0),23.15,994
v0,(1581.52,23.4,0),23.27,995
v0,(1604.73,23.4,0),23.18,996
v0,(1627.94,23.4,0),23.2,997
v0,(1651.13,23.4,0),23.26,998
v0,(1674.33,23.4,0),23.2,999
v0,(1697.52,23.4,0),23.25,1000
v0,(1720.72,23.4,0),23.24,1001
v0,(1743.93,23.4,0),23.21,1002
v0,(1767.13,23.4,0),23.22,1003
v0,(1790.32,23.4,0),23.2,1004
v0,(1813.5,23.4,0),23.18,1005
v0,(1836.71,23.4,0),23.24,1006
v0,(1859.91,23.4,0),23.16,1007
v0,(1883.1,23.4,0),23.15,1008
v0,(1906.29,23.4,0),23.17,1009
v0,(1929.48,23.4,0),23.16,1010
v0,(1952.67,23.4,0),23.27,1011
v0,(1975.89,23.4,0),23.26,1012
v0,(1999.09,23.4,0),23.22,1013
v0,(2022.3,23.4,0),23.18,1014
