h0,243.304,918.000242811574,1
h0,261.044,919.00024687075,1
h0,276.341,920.000237921774,1
h0,288.971,921.000241963905,1
h0,298.935,922.000245997138,1
h0,306.441,923.000237022177,1
h0,311.509,924.000241039081,1
h0,314.396,925.000245048714,1
h0,316.584,926.00023605601,1
h0,316.753,927.000240056575,1
h0,314.669,928.000244049623,1
h0,310.404,929.000235035396,1
h0,304.066,930.000239014256,1
h0,295.581,931.000242985952,1
h0,284.968,932.000246950551,1
h0,273.754,933.000237913144,1
h0,263.309,934.000241878304,1
h0,253.728,935.000245846345,1
h0,244.943,936.000236817042,1
h0,237.051,937.000240790716,1
h0,231.002,938.00024477054,1
h0,227.235,939.000235757973,1
h0,225.684,940.000239752801,1
h0,226.395,941.000243755173,1
h0,229.348,942.000234765022,1
h0,233.562,943.000238779081,1
h0,238.079,944.000242794145,1
h0,242.926,945.000246810314,1
h0,247.891,946.000237826877,1
h0,253.072,947.000241844156,1
h0,258.38,948.000245861864,1
h0,263.805,949.00023687996,1
h0,269.371,950.000240898525,1
h0,275.021,951.00024491737,1
h0,280.714,952.000235936361,1
h0,286.456,953.000239955516,1
h0,292.282,954.000243974949,1
h0,298.148,955.000234994516,1
h0,304.098,956.000239014362,1
h0,310.021,957.00024303412,1
h0,315.972,958.000247053969,1
h0,321.969,959.000238073974,1
h0,327.971,960.000242093992,1
h0,333.973,961.000246114015,1
h0,340.013,962.000237134163,1
h0,346.057,963.000241154322,1
h0,352.085,964.000245174429,1
h0,358.115,965.000236194544,1
h0,364.155,966.000240214689,1
h0,370.202,967.00024423486,1
h0,376.269,968.000235255099,1
h0,382.295,969.000239275199,1
h0,388.325,970.000243295314,1
h0,394.375,971.000247315493,1
