h0,300.9,918.000243003695,1
h0,322.533,919.000247075853,1
h0,341.236,920.00023813824,1
h0,357.288,921.000242191783,1
h0,370.885,922.00024623714,1
h0,381.978,923.000237274142,1
h0,390.516,924.000241302622,1
h0,396.638,925.000245323042,1
h0,396.483,939.000236322524,1
h0,386.67,940.000240289792,1
h0,377.12,941.000244257936,1
h0,367.178,942.000235224773,1
h0,356.61,943.000239189524,1
h0,345.311,944.000243151832,1
h0,334.015,945.000247114153,1
h0,322.68,946.000238076346,1
h0,311.318,947.000242038446,1
h0,299.954,948.00024600054,1
h0,288.574,949.000236962579,1
h0,277.173,950.000240924548,1
h0,265.78,951.000244886547,1
h0,254.407,952.000235848609,1
h0,243.029,953.000239810659,1
h0,231.674,954.000243772781,1
h0,220.274,955.000234734756,1
h0,208.867,956.000238696706,1
h0,197.496,957.000242658774,1
h0,186.718,958.000246622824,1
h0,177.131,959.000237590847,1
h0,168.62,960.000241562457,1
h0,161.116,961.000245537426,1
h0,154.506,962.000236515378,1
h0,148.71,963.000240496045,1
h0,143.581,964.000244478933,1
h0,139.097,965.000235463977,1
h0,135.251,966.000239451147,1
h0,131.875,967.000243439886,1
h0,128.89,968.000234429931,1
h0,126.263,969.000238421167,1
h0,123.992,970.000242413593,1
h0,121.963,971.000246406825,1
h0,120.129,972.000237400708,1
h0,118.551,973.000241395443,1
h0,117.131,974.000245390707,1
h0,115.903,975.000236386612,1
h0,114.731,976.000240382701,1
h0,113.695,977.000244379247,1
h0,112.825,978.000235376342,1
h0,111.978,979.000239373519,1
h0,111.316,980.00024337131,1
h0,110.836,981.000234369708,1
h0,110.984,982.000238370203,1
h0,111.19,983.00024237089,1
h0,111.441,984.000246371727,1
h0,111.744,985.000237372736,1
h0,111.966,986.000241373478,1
h0,112.281,987.00024537453,1
h0,112.593,988.000236375571,1
h0,112.928,989.000240376686,1
h0,113.234,990.000244377709,1
h0,113.596,991.000235378914,1
h0,113.928,992.000239380023,1
h0,114.328,993.000243381356,1
h0,114.451,994.000234381768,1
h0,113.836,995.000238379715,1
h0,112.538,996.000242375386,1
h0,111.003,997.000246370266,1
h0,109.371,998.000237364823,1
h0,107.653,999.000241359093,1
h0,106.143,1000.000245354055,1
h0,105.71,1001.000236352612,1
h0,106.364,1002.000240354791,1
h0,106.886,1003.000244356533,1
h0,107.825,1004.000235359665,1
