h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7645,20.2,0),13.57,907
h0,(93.373,20.2,0),15.52,908
h0,(110.001,20.2,0),17.13,909
h0,(126.673,20.2,0),16.78,910
h0,(143.296,20.2,0),16.8,911
h0,(159.899,20.2,0),17.03,912
h0,(176.286,20.2,0),15.92,913
h0,(191.153,20.2,0),14.12,914
h0,(204.406,20.2,0),12.57,915
h0,(216.276,20.2,0),11.35,916
h0,(227.025,20.2,0),10.24,917
h0,(236.892,20.2,0),9.52,918
h0,(246.068,20.2,0),8.85,919
h0,(254.713,20.2,0),8.49,920
h0,(263.008,20.2,0),8.23,921
h0,(271.037,20.2,0),7.94,922
h0,(278.885,20.2,0),7.79,923
h0,(286.606,20.2,0),7.67,924
h0,(294.211,20.2,0),7.62,925
h0,(301.8,20.2,0),7.62,926
h0,(309.33,20.2,0),7.57,927
h0,(317.628,23.4,0),9.24,928
h0,(327.802,23.4,0),11.02,929
h0,(339.952,23.4,0),13.06,930
h0,(354.193,23.4,0),15.07,931
h0,(370.34,23.4,0),17.07,932
h0,(388.456,23.4,0),19.04,933
h0,(408.443,23.4,0),20.79,934
h0,(430.19,23.4,0),22.07,935
h0,(451.847,23.4,0),21.33,936
h0,(472.82,23.4,0),20.8,937
h0,(493.168,23.4,0),20.05,938
h0,(513.027,23.4,0),19.66,939
h0,(532.372,23.4,0),19.4,940
h0,(551.44,23.4,0),18.81,941
h0,(570.182,23.4,0),18.56,942
h0,(588.68,23.4,0),18.49,943
h0,(606.939,23.4,0),18.2,944
h0,(625.055,23.4,0),18.1,945
h0,(643.025,23.4,0),17.84,946
h0,(660.801,23.4,0),17.68,947
h0,(678.496,23.4,0),17.63,948
h0,(696.063,23.4,0),17.55,949
h0,(713.592,23.4,0),17.51,950
h0,(731.06,23.4,0),17.47,951
h0,(748.489,23.4,0),17.37,952
h0,(765.883,23.4,0),17.44,953
h0,(783.233,23.4,0),17.34,954
h0,(800.568,23.4,0),17.35,955
h0,(817.87,23.4,0),17.32,956
h0,(835.154,23.4,0),17.31,957
h0,(852.395,23.4,0),17.35,958
h0,(869.645,23.4,0),17.18,959
h0,(886.876,23.4,0),17.23,960
h0,(904.099,23.4,0),17.17,961
h0,(921.343,23.4,0),17.33,962
h0,(938.533,23.4,0),17.13,963
h0,(955.701,23.4,0),17.11,964
h0,(972.914,23.4,0),17.24,965
h0,(990.12,23.4,0),17.16,966
h0,(1007.28,23.4,0),17.15,967
h0,(1024.45,23.4,0),17.12,968
h0,(1041.64,23.4,0),17.2,969
h0,(1058.8,23.4,0),17.05,970
h0,(1076.02,23.4,0),17.42,971
h0,(1094.04,23.4,0),18.58,972
h0,(1113.27,23.4,0),19.79,973
h0,(1133.13,23.4,0),20.02,974
h0,(1153.15,23.4,0),20.04,975
h0,(1173.25,23.4,0),20.18,976
h0,(1193.42,23.4,0),20.25,977
h0,(1213.62,23.4,0),20.15,978
h0,(1233.85,23.4,0),20.29,979
h0,(1254.09,23.4,0),20.25,980
h0,(1274.35,23.4,0),20.28,981
h0,(1294.62,23.4,0),20.27,982
h0,(1314.92,23.4,0),20.35,983
h0,(1335.2,23.4,0),20.25,984
h0,(1355.53,23.4,0),20.35,985
h0,(1375.84,23.4,0),20.27,986
h0,(1396.15,23.4,0),20.31,987
h0,(1416.49,23.4,0),20.26,988
h0,(1436.82,23.4,0),20.33,989
h0,(1457.15,23.4,0),20.37,990
h0,(1477.5,23.4,0),20.39,991
h0,(1497.86,23.4,0),20.41,992
h0,(1518.23,23.4,0),20.31,993
h0,(1538.49,23.4,0),20.37,994
h0,(1558.83,23.4,0),20.3,995
h0,(1579.2,23.4,0),20.41,996
h0,(1599.57,23.4,0),20.37,997
h0,(1619.92,23.4,0),20.44,998
h0,(1640.27,23.4,0),20.33,999
h0,(1660.62,23.4,0),20.43,1000
h0,(1681,23.4,0),20.39,1001
h0,(1701.34,23.4,0),20.27,1002
h0,(1721.69,23.4,0),20.28,1003
h0,(1742.06,23.4,0),20.4,1004
h0,(1762.44,23.4,0),20.38,1005
h0,(1782.83,23.4,0),20.37,1006
h0,(1803.19,23.4,0),20.27,1007
h0,(1823.58,23.4,0),20.36,1008
h0,(1843.96,23.4,0),20.34,1009
h0,(1864.31,23.4,0),20.42,1010
h0,(1884.66,23.4,0),20.26,1011
h0,(1905.05,23.4,0),20.37,1012
h0,(1925.39,23.4,0),20.28,1013
h0,(1945.74,23.4,0),20.4,1014
h0,(1966.13,23.4,0),20.39,1015
h0,(1986.5,23.4,0),20.37,1016
h0,(2007.19,23.4,0),21.46,1017
