h0,(31.1773,20.2,0),2.1,901
h0,(34.4038,20.2,0),4.08,902
h0,(39.5987,20.2,0),6.18,903
h0,(46.9511,20.2,0),8.29,904
h0,(56.3071,20.2,0),10.28,905
h0,(67.8142,20.2,0),12.51,906
h0,(81.3696,20.2,0),14.45,907
h0,(96.9339,20.2,0),16.47,908
h0,(114.42,20.2,0),18.31,909
h0,(133.778,23.4,0),20.19,910
h0,(154.864,23.4,0),21.88,911
h0,(177.919,23.4,0),23.94,912
h0,(202.995,23.4,0),25.98,913
h0,(230.074,23.4,0),27.53,914
h0,(256.803,23.4,0),26.1,915
h0,(282.2,23.4,0),24.88,916
h0,(306.37,23.4,0),23.75,917
h0,(329.767,23.4,0),23.88,918
h0,(354.703,23.4,0),25.74,919
h0,(381.538,23.4,0),27.69,920
h0,(409.988,23.4,0),28.63,921
h0,(438.598,23.4,0),28.67,922
h0,(467.222,23.4,0),28.65,923
h0,(495.846,23.4,0),28.65,924
h0,(524.453,23.4,0),28.61,925
h0,(552.956,23.4,0),28.58,926
h0,(581.581,23.4,0),28.66,927
h0,(610.189,23.4,0),28.65,928
h0,(638.81,23.4,0),28.59,929
h0,(667.439,23.4,0),28.66,930
h0,(696.056,23.4,0),28.59,931
h0,(723.504,23.4,0),26.33,932
h0,(748.548,23.4,0),23.93,933
h0,(771.295,23.4,0),21.68,934
h0,(791.873,23.4,0),19.67,935
h0,(810.526,23.4,0),17.86,936
h0,(827.403,23.4,0),16.18,937
h0,(842.697,23.4,0),14.66,938
h0,(856.653,23.4,0),13.42,939
h0,(869.897,23.4,0),13.37,940
h0,(883.672,23.4,0),14.23,941
h0,(898.734,23.4,0),15.71,942
h0,(915.216,23.4,0),17.18,943
h0,(933.336,23.4,0),18.91,944
h0,(952.354,23.4,0),19.03,945
h0,(971.399,23.4,0),19.18,946
h0,(990.495,23.4,0),19.09,947
h0,(1009.61,23.4,0),19.16,948
h0,(1028.74,23.4,0),19.16,949
h0,(1047.91,23.4,0),19.17,950
h0,(1067.06,23.4,0),19.26,951
h0,(1086.26,23.4,0),19.27,952
h0,(1105.49,23.4,0),19.26,953
h0,(1124.74,23.4,0),19.23,954
h0,(1143.97,23.4,0),19.24,955
h0,(1163.24,23.4,0),19.3,956
h0,(1182.5,23.4,0),19.21,957
h0,(1201.75,23.4,0),19.35,958
h0,(1221.02,23.4,0),19.36,959
h0,(1240.27,23.4,0),19.26,960
h0,(1259.52,23.4,0),19.18,961
h0,(1278.76,23.4,0),19.26,962
h0,(1298.06,23.4,0),19.31,963
h0,(1317.33,23.4,0),19.29,964
h0,(1336.61,23.4,0),19.31,965
h0,(1355.86,23.4,0),19.28,966
h0,(1375.13,23.4,0),19.29,967
h0,(1394.4,23.4,0),19.33,968
h0,(1414.8,23.4,0),21.22,969
h0,(1437.2,23.4,0),23.38,970
h0,(1461.59,23.4,0),25.28,971
h0,(1487.87,23.4,0),27.15,972
h0,(1516,23.4,0),28.65,973
h0,(1544.5,23.4,0),28.65,974
h0,(1573.1,23.4,0),28.56,975
h0,(1601.71,23.4,0),28.62,976
h0,(1630.33,23.4,0),28.67,977
h0,(1658.95,23.4,0),28.6,978
h0,(1687.56,23.4,0),28.61,979
h0,(1716.19,23.4,0),28.62,980
h0,(1744.78,23.4,0),28.58,981
h0,(1773.4,23.4,0),28.62,982
h0,(1802,23.4,0),28.58,983
h0,(1830.62,23.4,0),28.61,984
h0,(1859.25,23.4,0),28.65,985
h0,(1887.88,23.4,0),28.65,986
h0,(1916.5,23.4,0),28.59,987
h0,(1945.12,23.4,0),28.61,988
h0,(1973.74,23.4,0),28.61,989
h0,(2002.34,23.4,0),28.65,990
