h0,200.495,918.000242668779,1
h0,213.558,919.000246712353,1
h0,224.969,920.000237750415,1
h0,234.601,921.000241782545,1
h0,242.342,922.000245808367,1
h0,248.195,923.000236827888,1
h0,251.952,924.00024084042,1
h0,253.638,925.000244846046,1
h0,253.469,926.000235845482,1
h0,251.405,927.000239838595,1
h0,247.429,928.000243825334,1
h0,241.635,929.000234806008,1
h0,234.503,930.000238782219,1
h0,227.316,931.000242758245,1
h0,220.127,932.000246734263,1
h0,212.917,933.000237710214,1
h0,206.179,934.00024168774,1
h0,201.14,935.000245670932,1
h0,197.864,936.000236660005,1
h0,196.648,937.000240655948,1
h0,197.45,938.000244658622,1
h0,199.745,939.000235666277,1
h0,202.635,940.000239675917,1
h0,206.04,941.000243687275,1
h0,209.895,942.000234700135,1
h0,214.197,943.000238714483,1
h0,218.89,944.000242730138,1
h0,223.934,945.000246746962,1
h0,229.21,946.000237764563,1
h0,234.716,947.00024178293,1
h0,240.477,948.000245802144,1
h0,246.403,949.000236821912,1
h0,252.485,950.000240842198,1
h0,258.66,951.000244862798,1
h0,264.989,952.000235883908,1
h0,271.38,953.000239905226,1
h0,277.889,954.000243926939,1
h0,284.468,955.000234948884,1
h0,291.064,956.000238970885,1
h0,297.723,957.000242993097,1
h0,304.415,958.000247015419,1
h0,311.13,959.000238037818,1
h0,317.899,960.000242060396,1
h0,324.656,961.000246082937,1
h0,331.413,962.000237105474,1
h0,336.639,963.000241122906,1
h0,338.843,964.000245130258,1
h0,338.545,965.000236129263,1
h0,337.525,966.000240125862,1
h0,335.907,967.000244120464,1
h0,333.77,968.000235113338,1
h0,331.206,969.000239104783,1
h0,328.228,970.00024309485,1
h0,324.934,971.000247083862,1
h0,321.386,972.000238072029,1
h0,317.657,973.00024205959,1
h0,313.704,974.000246046404,1
h0,309.651,975.000237032885,1
h0,305.021,976.000241017439,1
h0,298.71,977.00024499639,1
h0,290.728,978.000235969765,1
h0,282.24,979.000239941452,1
h0,273.662,980.000243912838,1
h0,264.984,981.00023488389,1
h0,256.509,982.000238855623,1
h0,249.899,983.000242833574,1
h0,245.267,984.000246818121,1
h0,242.507,985.000237808915,1
h0,241.483,986.000241805501,1
h0,242.206,987.000245807913,1
h0,244.472,988.000236815471,1
h0,246.902,989.000240823576,1
h0,249.355,990.000244831759,1
h0,251.81,991.000235839946,1
h0,254.252,992.000239848094,1
h0,256.822,993.000243856667,1
h0,259.28,994.000234864866,1
h0,261.746,995.000238873091,1
h0,264.198,996.000242881268,1
h0,266.631,997.000246889385,1
h0,269.08,998.000237897554,1
h0,271.548,999.000241905788,1
h0,274.025,1000.000245914047,1
h0,276.495,1001.000236922288,1
h0,278.936,1002.000240930432,1
