v0,(30.1,20.2,0),0,910
v0,(31.3546,20.2,0),2.17,911
v0,(34.6452,20.2,0),4.18,912
v0,(39.9606,20.2,0),6.21,913
v0,(47.2417,20.2,0),8.19,914
v0,(56.4634,20.2,0),9.97,915
v0,(67.5542,20.2,0),12,916
v0,(80.5417,20.2,0),13.97,917
v0,(94.4388,20.2,0),13.67,918
v0,(107.807,20.2,0),13.2,919
v0,(120.775,20.2,0),12.76,920
v0,(133.396,20.2,0),12.53,921
v0,(145.783,20.2,0),12.31,922
v0,(157.957,20.2,0),12.02,923
v0,(169.958,20.2,0),11.87,924
v0,(181.869,20.2,0),11.87,925
v0,(193.698,20.2,0),11.78,926
v0,(205.456,20.2,0),11.78,927
v0,(217.166,20.2,0),11.74,928
v0,(228.799,20.2,0),11.65,929
v0,(240.431,20.2,0),11.71,930
v0,(252.193,23.4,0),12.19,931
v0,(265.462,23.4,0),14.11,932
v0,(280.595,23.4,0),16,933
v0,(297.615,23.4,0),17.88,934
v0,(316.562,23.4,0),19.96,935
v0,(337.772,23.4,0),22.14,936
v0,(360.818,23.4,0),23.85,937
v0,(385.699,23.4,0),25.78,938
v0,(412.541,23.4,0),27.68,939
v0,(441.248,23.4,0),29.54,940
v0,(471.767,23.4,0),30.87,941
v0,(502.612,23.4,0),30.85,942
v0,(533.374,23.4,0),30.86,943
v0,(564.234,23.4,0),30.83,944
v0,(595.095,23.4,0),30.88,945
v0,(625.964,23.4,0),30.86,946
v0,(656.816,23.4,0),30.81,947
v0,(687.66,23.4,0),30.71,948
v0,(717.775,23.4,0),29.68,949
v0,(747.079,23.4,0),29.08,950
v0,(776.016,23.4,0),28.61,951
v0,(804.097,23.4,0),27.62,952
v0,(831.349,23.4,0),26.9,953
v0,(857.847,23.4,0),26.17,954
v0,(883.668,23.4,0),25.53,955
v0,(908.884,23.4,0),24.97,956
v0,(933.63,23.4,0),24.49,957
v0,(957.965,23.4,0),24.27,958
v0,(981.895,23.4,0),23.89,959
v0,(1005.5,23.4,0),23.37,960
v0,(1028.84,23.4,0),23.31,961
v0,(1051.97,23.4,0),23.03,962
v0,(1074.89,23.4,0),22.78,963
v0,(1097.63,23.4,0),22.72,964
v0,(1120.24,23.4,0),22.51,965
v0,(1142.7,23.4,0),22.37,966
v0,(1165.08,23.4,0),22.3,967
v0,(1187.36,23.4,0),22.26,968
v0,(1209.57,23.4,0),22.31,969
v0,(1231.75,23.4,0),22.06,970
v0,(1253.88,23.4,0),22.17,971
v0,(1275.99,23.4,0),22.03,972
v0,(1298.02,23.4,0),22.09,973
v0,(1320.04,23.4,0),22.07,974
v0,(1342.03,23.4,0),22.02,975
v0,(1363.99,23.4,0),21.98,976
v0,(1385.96,23.4,0),21.92,977
v0,(1407.9,23.4,0),21.91,978
v0,(1429.84,23.4,0),21.99,979
v0,(1451.73,23.4,0),21.93,980
v0,(1473.63,23.4,0),21.89,981
v0,(1495.54,23.4,0),21.87,982
v0,(1517.44,23.4,0),21.89,983
v0,(1538.67,23.4,0),20.98,984
v0,(1559.07,23.4,0),20.11,985
v0,(1578.68,23.4,0),19.22,986
v0,(1598.56,23.4,0),20.83,987
v0,(1620.23,23.4,0),21.81,988
v0,(1642.2,23.4,0),22.17,989
v0,(1664.6,23.4,0),22.65,990
v0,(1687.74,23.4,0),23.41,991
v0,(1711.06,23.4,0),23.17,992
v0,(1734.18,23.4,0),23.01,993
v0,(1757.1,23.4,0),22.84,994
v0,(1779.83,23.4,0),22.59,995
v0,(1802.44,23.4,0),22.55,996
v0,(1824.93,23.4,0),22.41,997
v0,(1847.36,23.4,0),22.36,998
v0,(1869.65,23.4,0),22.31,999
v0,(1891.9,23.4,0),22.27,1000
v0,(1914.07,23.4,0),22.17,1001
v0,(1936.22,23.4,0),22.1,1002
v0,(1958.31,23.4,0),22.11,1003
v0,(1980.69,23.4,0),23.03,1004
v0,(2004.62,23.4,0),24.8,1005
