h0,98.5766,910.000236328816,1
h0,114.394,911.000240381576,1
h0,128.102,912.000244427304,1
h0,139.814,913.00023546637,1
h0,148.89,914.000239496643,1
h0,155.462,915.000243518566,1
h0,160.081,916.000234533974,1
h0,162.383,917.000238541653,1
h0,162.451,918.000242541879,1
h0,160.281,919.000246534639,1
h0,155.744,920.000237519507,1
h0,148.915,921.000241496726,1
h0,140.031,922.000245467092,1
h0,130.68,923.000236435901,1
h0,121.755,924.000240406132,1
h0,113.201,925.000244377599,1
h0,105.025,926.000235350326,1
h0,97.9097,927.000239326591,1
h0,91.7849,928.000243306162,1
h0,86.5582,929.000234288727,1
h0,82.2709,930.000238274426,1
h0,79.3244,931.000242264598,1
h0,77.3658,932.000246258065,1
h0,75.9882,933.000237253469,1
h0,74.7544,934.000241249354,1
h0,73.0349,935.000245243618,1
h0,70.9564,936.000236236685,1
h0,68.561,937.000240228695,1
h0,65.932,938.000244219926,1
h0,63.3248,939.000235211229,1
h0,60.5852,940.000239202091,1
h0,57.8354,941.000243192918,1
h0,55.1972,942.000234184118,1
h0,52.1309,943.00023817389,1
h0,48.0486,944.000242160273,1
h0,42.6441,945.000246142245,1
h0,35.8512,946.000237119587,1
h0,28.4197,947.000241094798,1
h0,20.6846,948.000245068996,1
h0,12.7672,949.000236042587,1
h0,5.18014,950.000240017279,1
h0,5.3722,951.00024401792,1
h0,12.4404,952.000235041497,1
h0,18.6975,953.000239062368,1
h0,22.9879,954.000243076679,1
h0,25.3149,955.000234084441,1
h0,26.0403,956.000238086861,1
h0,26.2243,957.000242087475,1
h0,26.4082,958.000246088088,1
h0,26.5478,959.000237088554,1
h0,26.6365,960.00024108885,1
h0,26.7341,961.000245089175,1
h0,26.8152,962.000236089446,1
h0,26.8834,963.000240089673,1
h0,26.942,964.000244089869,1
h0,26.9897,965.000235090028,1
h0,27.0329,966.000239090172,1
h0,27.0723,967.000243090303,1
h0,27.113,968.000234090439,1
h0,27.1246,969.000238090478,1
h0,27.132,970.000242090503,1
h0,27.1423,971.000246090537,1
h0,27.1737,972.000237090642,1
h0,27.1778,973.000241090655,1
h0,27.216,974.000245090783,1
h0,27.225,975.000236090813,1
h0,27.2172,976.000240090787,1
h0,27.2066,977.000244090751,1
h0,27.2376,978.000235090855,1
h0,27.2396,979.000239090862,1
h0,27.2384,980.000243090857,1
h0,27.1254,981.000234090481,1
h0,26.812,982.000238089435,1
h0,26.3189,983.00024208779,1
h0,25.7577,984.000246085918,1
h0,25.0711,985.000237083628,1
h0,24.4352,986.000241081507,1
h0,24.0136,987.000245080101,1
h0,23.8752,988.000236079639,1
h0,24.0132,989.000240080099,1
h0,24.3748,990.000244081306,1
h0,24.7524,991.000235082565,1
h0,25.0799,992.000239083658,1
h0,25.3975,993.000243084717,1
h0,25.669,994.000234085623,1
h0,25.9199,995.000238086459,1
h0,26.1189,996.000242087123,1
h0,26.1917,997.000246087366,1
h0,26.4469,998.000237088217,1
h0,26.5652,999.000241088612,1
h0,26.6644,1000.000245088943,1
h0,26.7381,1001.000236089189,1
h0,26.8132,1002.000240089439,1
h0,26.8791,1003.000244089659,1
h0,26.9492,1004.000235089893,1
h0,26.9944,1005.000239090044,1
h0,27.0187,1006.000243090125,1
h0,27.0477,1007.000234090222,1
h0,27.0894,1008.00023809036,1
h0,27.0977,1009.000242090388,1
h0,27.1088,1010.000246090425,1
h0,27.1373,1011.00023709052,1
h0,27.4583,1012.000241091591,1
h0,28.023,1013.000245093475,1
h0,28.7999,1014.000236096066,1
h0,29.2863,1015.000240097688,1
h0,29.5991,1016.000244098732,1
h0,29.7984,1017.000235099397,1
h0,30.0613,1018.000239100274,1
h0,30.3862,1019.000243101358,1
h0,31.0442,1020.000234103552,1
