v0,(30.2543,20.2,0),0.77,915
v0,(32.2958,20.2,0),3.05,916
v0,(36.3504,20.2,0),4.96,917
v0,(42.2944,20.2,0),6.82,918
v0,(50.2989,20.2,0),8.95,919
v0,(60.3487,20.2,0),10.95,920
v0,(72.4864,20.2,0),13.04,921
v0,(86.6498,20.2,0),15.02,922
v0,(102.751,20.2,0),16.96,923
v0,(119.537,20.2,0),16.76,924
v0,(136.056,20.2,0),16.69,925
v0,(152.545,20.2,0),16.64,926
v0,(169.171,20.2,0),16.76,927
v0,(185.708,20.2,0),16.71,928
v0,(202.326,20.2,0),16.87,929
v0,(218.871,20.2,0),16.29,930
v0,(235.438,20.2,0),16.36,931
v0,(252.009,20.2,0),16.89,932
v0,(268.571,20.2,0),16.34,933
v0,(285.043,20.2,0),16.22,934
v0,(301.631,20.2,0),16.92,935
v0,(318.955,20.2,0),16.95,936
v0,(336.334,23.4,0),18.22,937
v0,(355.597,23.4,0),20.15,938
v0,(376.796,23.4,0),21.98,939
v0,(399.807,23.4,0),23.95,940
v0,(423.359,23.4,0),23.11,941
v0,(445.897,23.4,0),22.19,942
v0,(467.528,23.4,0),21.22,943
v0,(488.391,23.4,0),20.51,944
v0,(508.581,23.4,0),19.96,945
v0,(527.986,23.4,0),19.06,946
v0,(546.281,23.4,0),17.73,947
v0,(563.371,23.4,0),16.64,948
v0,(579.402,23.4,0),15.55,949
v0,(594.449,23.4,0),14.67,950
v0,(608.641,23.4,0),13.89,951
v0,(622.513,23.4,0),14.08,952
v0,(637.149,23.4,0),15.09,953
v0,(652.912,23.4,0),16.28,954
v0,(669.233,23.4,0),16.3,955
v0,(685.629,23.4,0),16.47,956
v0,(702.053,23.4,0),16.48,957
v0,(718.558,23.4,0),16.51,958
v0,(735.096,23.4,0),16.51,959
v0,(751.669,23.4,0),16.72,960
v0,(768.295,23.4,0),16.7,961
v0,(784.914,23.4,0),16.61,962
v0,(801.584,23.4,0),16.72,963
v0,(818.223,23.4,0),16.66,964
v0,(834.907,23.4,0),16.76,965
v0,(851.606,23.4,0),16.69,966
v0,(868.304,23.4,0),16.78,967
v0,(884.99,23.4,0),16.71,968
v0,(901.703,23.4,0),16.73,969
v0,(918.429,23.4,0),16.8,970
v0,(935.137,23.4,0),16.7,971
v0,(951.84,23.4,0),16.68,972
v0,(968.58,23.4,0),16.81,973
v0,(985.32,23.4,0),16.69,974
v0,(1002.06,23.4,0),16.72,975
v0,(1018.85,23.4,0),16.78,976
v0,(1035.6,23.4,0),16.78,977
v0,(1052.19,23.4,0),16.41,978
v0,(1068.47,23.4,0),16.1,979
v0,(1084.43,23.4,0),15.78,980
v0,(1100.15,23.4,0),15.73,981
v0,(1115.66,23.4,0),15.46,982
v0,(1130.95,23.4,0),15.21,983
v0,(1146.06,23.4,0),15.03,984
v0,(1161.02,23.4,0),14.85,985
v0,(1175.87,23.4,0),14.75,986
v0,(1190.56,23.4,0),14.78,987
v0,(1205.2,23.4,0),14.58,988
v0,(1219.74,23.4,0),14.5,989
v0,(1233.77,23.4,0),13.65,990
v0,(1247.2,23.4,0),13.23,991
v0,(1259.99,23.4,0),12.54,992
v0,(1272.28,20.2,0),12.45,993
v0,(1285.68,20.2,0),14.18,994
v0,(1300.76,20.2,0),15.94,995
v0,(1315.81,20.2,0),14.09,996
v0,(1328.77,20.2,0),12.12,997
v0,(1339.96,20.2,0),10.47,998
v0,(1349.68,20.2,0),9.16,999
v0,(1358.23,20.2,0),8.1,1000
v0,(1365.9,20.2,0),7.31,1001
v0,(1372.87,20.2,0),6.74,1002
v0,(1379.4,20.2,0),6.35,1003
v0,(1385.64,20.2,0),6.15,1004
v0,(1391.64,20.2,0),5.96,1005
v0,(1397.5,20.2,0),5.82,1006
v0,(1403.32,20.2,0),5.75,1007
v0,(1409.04,20.2,0),5.69,1008
v0,(1414.75,20.2,0),5.72,1009
v0,(1420.44,20.2,0),5.7,1010
v0,(1426.1,20.2,0),5.65,1011
v0,(1431.82,23.4,0),6.07,1012
v0,(1438.96,23.4,0),8.1,1013
v0,(1448.03,23.4,0),9.91,1014
v0,(1459.1,23.4,0),11.89,1015
v0,(1472.08,23.4,0),13.87,1016
v0,(1486.95,23.4,0),15.78,1017
v0,(1503.76,23.4,0),17.62,1018
v0,(1522.38,23.4,0),19.13,1019
v0,(1541.14,23.4,0),18.66,1020
v0,(1559.64,23.4,0),18.28,1021
v0,(1577.81,23.4,0),18.11,1022
v0,(1595.73,23.4,0),17.85,1023
v0,(1613.43,23.4,0),17.62,1024
v0,(1631.03,23.4,0),17.89,1025
v0,(1649.55,23.4,0),18.91,1026
v0,(1669.03,23.4,0),19.62,1027
v0,(1688.53,23.4,0),19.5,1028
v0,(1707.75,23.4,0),19.2,1029
v0,(1726.72,23.4,0),18.87,1030
v0,(1745.49,23.4,0),18.78,1031
v0,(1763.96,23.4,0),18.37,1032
v0,(1782.23,23.4,0),18.2,1033
v0,(1800.35,23.4,0),17.99,1034
v0,(1818.32,23.4,0),17.92,1035
v0,(1836.1,23.4,0),17.78,1036
v0,(1853.74,23.4,0),17.53,1037
v0,(1871.42,23.4,0),17.91,1038
v0,(1889.66,23.4,0),18.7,1039
v0,(1908.94,23.4,0),19.76,1040
v0,(1929.34,23.4,0),21,1041
v0,(1951.16,23.4,0),22.55,1042
v0,(1974.65,23.4,0),24.3,1043
v0,(1999.56,23.4,0),25.14,1044
