h0,110.499,915.000243368585,1
h0,114.371,916.000234381502,1
h0,116.109,917.000238387297,1
h0,115.778,918.000242386193,1
h0,113.568,919.000246378821,1
h0,109.4,920.00023736492,1
h0,103.334,921.000241344684,1
h0,95.3757,922.000245318139,1
h0,85.7544,923.000236286046,1
h0,77.3946,924.00024025816,1
h0,69.2539,925.000244231006,1
h0,60.9113,926.000235203178,1
h0,52.8557,927.000239176308,1
h0,44.7416,928.000243149242,1
h0,36.6988,929.000234122414,1
h0,28.8621,930.000238096274,1
h0,21.1899,931.000242070682,1
h0,13.666,932.000246045585,1
h0,6.49191,933.000237021655,1
h0,3.75607,934.000241012529,1
h0,10.0787,935.000245033619,1
h0,17.4054,936.000236058058,1
h0,24.8767,937.00024008298,1
h0,32.4057,938.000244108094,1
h0,39.8905,939.00023513306,1
h0,47.4058,940.000239158129,1
h0,54.9429,941.00024318327,1
h0,62.5043,942.000234208492,1
h0,70.0577,943.000238233687,1
h0,77.5606,944.000242258714,1
h0,85.0801,945.000246283797,1
h0,92.6017,946.000237308886,1
h0,100.137,947.000241334022,1
h0,107.671,948.000245359152,1
h0,115.208,949.000236384292,1
h0,122.782,950.000240409557,1
h0,130.89,951.000244436603,1
h0,140.6,952.000235468992,1
h0,151.235,953.000239504466,1
h0,161.418,954.000243538433,1
h0,171.076,955.000234570648,1
h0,180.458,956.000238601944,1
h0,189.502,957.00024263211,1
h0,198.296,958.000246661443,1
h0,206.891,959.000237690114,1
h0,215.292,960.000241718138,1
h0,224.326,961.000245748272,1
h0,235.094,962.000236784191,1
h0,247.582,963.000240825843,1
h0,261.775,964.000244873188,1
h0,277.769,965.000235926536,1
h0,295.683,966.000239986292,1
h0,315.513,967.000244052438,1
h0,337.002,968.000235124117,1
h0,357.041,969.000239190961,1
h0,375.145,970.000243251348,1
h0,391.393,971.000247305546,1
