h0,159.556,915.000243532223,1
h0,169.541,916.000234565528,1
h0,177.303,917.00023859142,1
h0,183.024,918.000242610501,1
h0,186.583,919.000246622374,1
h0,187.968,920.000237626994,1
h0,187.155,921.000241624282,1
h0,184.793,922.000245616403,1
h0,180.335,923.000236601533,1
h0,173.999,924.000240580398,1
h0,165.686,925.00024455267,1
h0,155.341,926.000235518161,1
h0,143.42,927.000239478399,1
h0,132.116,928.000243440693,1
h0,123.194,929.000234410932,1
h0,116.03,930.000238387035,1
h0,110.472,931.000242368495,1
h0,106.307,932.000246354603,1
h0,103.266,933.000237344458,1
h0,101.21,934.0002413376,1
h0,100.001,935.000245333568,1
h0,100.37,936.000236334799,1
h0,102.934,937.00024034335,1
h0,105.509,938.000244351941,1
h0,107.409,939.000235358278,1
h0,108.561,940.000239362122,1
h0,109.227,941.000243364341,1
h0,109.23,942.000234364351,1
h0,108.739,943.000238362716,1
h0,107.746,944.000242359401,1
h0,106.351,945.000246354749,1
h0,104.735,946.000237349359,1
h0,104.269,947.000241347804,1
h0,105.668,948.000245352472,1
h0,106.658,949.000236355774,1
h0,106.685,950.000240355862,1
h0,105.955,951.000244353427,1
h0,104.538,952.000235348701,1
h0,102.634,953.00023934235,1
h0,100.309,954.000243334593,1
h0,97.6944,955.000234325873,1
h0,94.8538,956.000238316398,1
h0,91.8149,957.000242306262,1
h0,88.4428,958.000246295014,1
h0,83.666,959.00023727908,1
h0,77.0743,960.000241257092,1
h0,70.6926,961.000245235805,1
h0,65.5889,962.000236218781,1
h0,61.295,963.000240204458,1
h0,57.7335,964.000244192578,1
h0,54.8123,965.000235182834,1
h0,52.398,966.000239174781,1
h0,50.4336,967.000243168228,1
h0,48.8349,968.000234162896,1
h0,47.5443,969.000238158591,1
h0,46.5064,970.000242155129,1
h0,45.6642,971.000246152319,1
h0,44.9872,972.000237150061,1
h0,44.4512,973.000241148273,1
h0,44.0213,974.000245146839,1
h0,43.674,975.000236145681,1
h0,43.4461,976.000240144921,1
h0,43.2276,977.000244144192,1
h0,43.0811,978.000235143703,1
h0,42.943,979.000239143242,1
h0,42.8712,980.000243143003,1
h0,42.7857,981.000234142718,1
h0,42.6965,982.00023814242,1
h0,42.6668,983.000242142321,1
h0,42.6259,984.000246142185,1
h0,42.6893,985.000237142396,1
h0,42.9553,986.000241143284,1
h0,43.441,987.000245144904,1
h0,43.8876,988.000236146393,1
h0,44.2727,989.000240147678,1
h0,44.5844,990.000244148718,1
h0,44.8662,991.000235149658,1
h0,45.162,992.000239150644,1
h0,45.4669,993.000243151661,1
h0,46.331,994.000234154544,1
h0,47.5636,995.000238158655,1
h0,48.6743,996.00024216236,1
h0,49.6069,997.000246165471,1
h0,50.397,998.000237168106,1
h0,51.1214,999.000241170523,1
h0,51.6908,1000.000245172422,1
h0,52.2149,1001.00023617417,1
h0,52.6369,1002.000240175578,1
h0,52.8077,1003.000244176147,1
h0,52.6499,1004.000235175621,1
h0,52.337,1005.000239174577,1
h0,51.8536,1006.000243172965,1
h0,51.2679,1007.000234171011,1
h0,50.6164,1008.000238168838,1
h0,49.9166,1009.000242166504,1
h0,49.1171,1010.000246163837,1
h0,48.403,1011.000237161455,1
h0,47.7443,1012.000241159258,1
h0,47.2292,1013.00024515754,1
h0,47.0659,1014.000236156995,1
h0,47.4069,1015.000240158132,1
h0,47.7985,1016.000244159439,1
h0,48.1484,1017.000235160606,1
h0,48.4393,1018.000239161576,1
h0,48.7521,1019.00024316262,1
h0,49.0329,1020.000234163556,1
h0,49.248,1021.000238164274,1
h0,49.409,1022.000242164811,1
h0,49.6028,1023.000246165457,1
h0,49.7681,1024.000237166008,1
h0,49.9,1025.000241166449,1
h0,49.9692,1026.000245166679,1
h0,50.0348,1027.000236166898,1
h0,50.1512,1028.000240167287,1
h0,50.2062,1029.00024416747,1
h0,50.27,1030.000235167683,1
h0,50.2896,1031.000239167748,1
h0,50.0895,1032.000243167081,1
h0,49.6678,1033.000234165674,1
h0,49.1496,1034.000238163945,1
h0,48.5347,1035.000242161894,1
h0,48.2044,1036.000246160792,1
h0,48.4732,1037.000237161689,1
h0,49.3345,1038.000241164562,1
h0,50.8005,1039.000245169452,1
