v0,(30.1768,20.2,0),0.51,915
v0,(31.9878,20.2,0),2.75,916
v0,(35.8372,20.2,0),4.81,917
v0,(41.6805,20.2,0),6.72,918
v0,(49.5114,20.2,0),8.79,919
v0,(59.3011,20.2,0),10.71,920
v0,(71.1351,20.2,0),12.74,921
v0,(84.8882,20.2,0),14.63,922
v0,(100.609,23.4,0),16.54,923
v0,(118.254,23.4,0),18.42,924
v0,(137.573,23.4,0),19.72,925
v0,(157.457,23.4,0),20.12,926
v0,(177.899,23.4,0),20.78,927
v0,(199.085,23.4,0),21.26,928
v0,(219.914,23.4,0),20.46,929
v0,(239.913,23.4,0),19.63,930
v0,(259.206,23.4,0),18.92,931
v0,(277.76,23.4,0),18.35,932
v0,(295.654,23.4,0),17.61,933
v0,(313.013,23.4,0),17.03,934
v0,(329.868,23.4,0),16.7,935
v0,(346.232,23.4,0),16.17,936
v0,(362.289,23.4,0),15.99,937
v0,(378.622,23.4,0),16.64,938
v0,(395.607,23.4,0),17.17,939
v0,(412.528,23.4,0),16.76,940
v0,(429.166,23.4,0),16.56,941
v0,(446.21,23.4,0),17.63,942
v0,(464.604,23.4,0),18.75,943
v0,(483.066,23.4,0),18.26,944
v0,(501.012,23.4,0),17.75,945
v0,(518.407,23.4,0),17.19,946
v0,(535.238,23.4,0),16.75,947
v0,(551.75,23.4,0),16.3,948
v0,(567.908,23.4,0),15.99,949
v0,(583.703,23.4,0),15.57,950
v0,(599.323,23.4,0),15.94,951
v0,(616.263,23.4,0),17.87,952
v0,(634.838,23.4,0),18.58,953
v0,(652.939,23.4,0),17.67,954
v0,(670.259,23.4,0),16.97,955
v0,(686.878,23.4,0),16.3,956
v0,(702.935,23.4,0),15.77,957
v0,(718.545,23.4,0),15.43,958
v0,(733.765,23.4,0),15.04,959
v0,(748.682,23.4,0),14.71,960
v0,(763.347,23.4,0),14.67,961
v0,(777.789,23.4,0),14.45,962
v0,(792.096,23.4,0),14.25,963
v0,(806.275,23.4,0),14.05,964
v0,(820.335,23.4,0),14.02,965
v0,(834.347,23.4,0),14,966
v0,(848.284,23.4,0),13.86,967
v0,(862.126,23.4,0),13.89,968
v0,(875.952,23.4,0),13.75,969
v0,(889.782,23.4,0),13.87,970
v0,(903.542,23.4,0),13.74,971
v0,(917.337,23.4,0),13.86,972
v0,(931.058,23.4,0),13.68,973
v0,(944.848,23.4,0),13.78,974
v0,(958.583,23.4,0),13.68,975
v0,(972.305,23.4,0),13.82,976
v0,(986.024,23.4,0),13.77,977
v0,(999.745,23.4,0),13.62,978
v0,(1013.45,23.4,0),13.67,979
v0,(1027.15,23.4,0),13.66,980
v0,(1040.85,23.4,0),13.79,981
v0,(1054.55,23.4,0),13.72,982
v0,(1068.26,23.4,0),13.64,983
v0,(1082.05,23.4,0),14.1,984
v0,(1096.39,23.4,0),14.33,985
v0,(1110.86,23.4,0),14.54,986
v0,(1125.4,23.4,0),14.59,987
v0,(1140,23.4,0),14.63,988
v0,(1154.64,23.4,0),14.64,989
v0,(1169.37,23.4,0),14.76,990
v0,(1184.13,23.4,0),14.89,991
v0,(1198.9,23.4,0),14.8,992
v0,(1213.72,23.4,0),14.87,993
v0,(1228.55,23.4,0),14.79,994
v0,(1243.39,23.4,0),14.91,995
v0,(1258.23,23.4,0),14.94,996
v0,(1273.1,23.4,0),14.91,997
v0,(1287.99,23.4,0),14.87,998
v0,(1302.9,23.4,0),15,999
v0,(1317.8,23.4,0),14.94,1000
v0,(1332.71,23.4,0),14.92,1001
v0,(1347.62,23.4,0),14.95,1002
v0,(1362.51,23.4,0),14.87,1003
v0,(1377.42,23.4,0),14.87,1004
v0,(1392.35,23.4,0),15.04,1005
v0,(1407.44,23.4,0),15.56,1006
v0,(1423.72,23.4,0),16.81,1007
v0,(1441.34,23.4,0),17.75,1008
v0,(1458.35,23.4,0),16.46,1009
v0,(1474.09,23.4,0),15.22,1010
v0,(1488.67,23.4,0),14.14,1011
v0,(1502.22,23.4,0),13.13,1012
v0,(1514.8,23.4,0),12.18,1013
v0,(1526.46,23.4,0),11.45,1014
v0,(1537.47,23.4,0),10.68,1015
v0,(1547.89,20.2,0),10.61,1016
v0,(1559.57,20.2,0),12.63,1017
v0,(1573.17,20.2,0),13.64,1018
v0,(1585.97,20.2,0),12.14,1019
v0,(1597.36,20.2,0),10.87,1020
v0,(1607.63,20.2,0),9.8,1021
v0,(1617.03,20.2,0),9.05,1022
v0,(1625.75,20.2,0),8.54,1023
v0,(1633.95,20.2,0),8.12,1024
v0,(1641.76,20.2,0),7.7,1025
v0,(1649.35,20.2,0),7.47,1026
v0,(1656.73,20.2,0),7.36,1027
v0,(1664.01,20.2,0),7.25,1028
v0,(1671.18,20.2,0),7.15,1029
v0,(1678.3,20.2,0),7.12,1030
v0,(1685.38,20.2,0),7.05,1031
v0,(1692.42,20.2,0),7.06,1032
v0,(1699.44,20.2,0),6.98,1033
v0,(1706.44,20.2,0),7.02,1034
v0,(1713.44,20.2,0),6.95,1035
v0,(1720.48,20.2,0),6.97,1036
v0,(1727.5,20.2,0),7.09,1037
