h0,(31.1823,20.2,0),2.11,901
h0,(34.1764,20.2,0),3.84,902
h0,(39.1231,20.2,0),5.8,903
h0,(45.9107,20.2,0),7.66,904
h0,(54.6988,20.2,0),9.72,905
h0,(65.5054,20.2,0),11.69,906
h0,(78.2658,20.2,0),13.7,907
h0,(93.0305,20.2,0),15.65,908
h0,(109.825,20.2,0),17.71,909
h0,(128.497,20.2,0),19.54,910
h0,(148.166,20.2,0),19.25,911
h0,(166.502,20.2,0),17.67,912
h0,(183.466,23.4,0),16.87,913
h0,(201.398,23.4,0),18.9,914
h0,(221.009,23.4,0),19.82,915
h0,(240.779,23.4,0),19.83,916
h0,(260.568,23.4,0),19.83,917
h0,(280.372,23.4,0),19.83,918
h0,(300.172,23.4,0),19.84,919
h0,(319.946,23.4,0),19.78,920
h0,(339.754,23.4,0),19.81,921
h0,(359.519,23.4,0),19.76,922
h0,(379.312,23.4,0),19.77,923
h0,(399.08,23.4,0),19.78,924
h0,(418.607,23.4,0),19.18,925
h0,(437.45,23.4,0),18.58,926
h0,(455.74,23.4,0),18.13,927
h0,(473.585,23.4,0),17.68,928
h0,(491.002,23.4,0),17.28,929
h0,(508.093,23.4,0),16.94,930
h0,(524.914,23.4,0),16.69,931
h0,(541.436,23.4,0),16.56,932
h0,(557.846,23.4,0),16.28,933
h0,(574.151,23.4,0),16.31,934
h0,(590.354,23.4,0),16.15,935
h0,(606.419,23.4,0),16.08,936
h0,(622.416,23.4,0),16.04,937
h0,(638.392,23.4,0),15.97,938
h0,(654.314,23.4,0),15.94,939
h0,(670.139,23.4,0),15.83,940
h0,(685.97,23.4,0),15.86,941
h0,(701.79,23.4,0),15.87,942
h0,(717.578,23.4,0),15.77,943
h0,(733.34,23.4,0),15.77,944
h0,(749.087,23.4,0),15.82,945
h0,(764.834,23.4,0),15.73,946
h0,(780.567,23.4,0),15.75,947
h0,(796.319,23.4,0),15.7,948
h0,(812.053,23.4,0),15.75,949
h0,(827.783,23.4,0),15.75,950
h0,(843.495,23.4,0),15.63,951
h0,(859.193,23.4,0),15.67,952
h0,(874.901,23.4,0),15.67,953
h0,(890.624,23.4,0),15.68,954
h0,(906.358,23.4,0),15.63,955
h0,(922.076,23.4,0),15.63,956
h0,(937.799,23.4,0),15.75,957
h0,(953.527,23.4,0),15.76,958
h0,(969.255,23.4,0),15.63,959
h0,(984.982,23.4,0),15.75,960
h0,(1000.7,23.4,0),15.69,961
h0,(1016.43,23.4,0),15.65,962
h0,(1032.15,23.4,0),15.75,963
h0,(1047.86,23.4,0),15.66,964
h0,(1063.6,23.4,0),15.77,965
h0,(1079.38,23.4,0),16.14,966
h0,(1096.6,23.4,0),18.07,967
h0,(1115.68,23.4,0),19.77,968
h0,(1135.48,23.4,0),19.8,969
h0,(1155.29,23.4,0),19.8,970
h0,(1175.1,23.4,0),19.84,971
h0,(1194.87,23.4,0),19.85,972
h0,(1214.67,23.4,0),19.81,973
h0,(1234.46,23.4,0),19.78,974
h0,(1254.23,23.4,0),19.74,975
h0,(1274.01,23.4,0),19.85,976
h0,(1293.78,23.4,0),19.74,977
h0,(1313.55,23.4,0),19.63,978
h0,(1332.41,23.4,0),18.21,979
h0,(1350.08,23.4,0),17.24,980
h0,(1366.74,23.4,0),16.28,981
h0,(1382.54,23.4,0),15.39,982
h0,(1397.56,23.4,0),14.82,983
h0,(1412.01,23.4,0),14.22,984
h0,(1426.02,23.4,0),13.81,985
h0,(1439.62,23.4,0),13.51,986
h0,(1452.87,23.4,0),13.13,987
h0,(1465.93,23.4,0),13.04,988
h0,(1479.1,23.4,0),13.29,989
h0,(1492.57,23.4,0),13.68,990
h0,(1506.61,23.4,0),14.26,991
h0,(1521.31,23.4,0),14.85,992
h0,(1536.27,23.4,0),15.18,993
h0,(1551.66,23.4,0),15.62,994
h0,(1567.31,23.4,0),15.64,995
h0,(1583.22,23.4,0),15.93,996
h0,(1599.33,23.4,0),16.23,997
h0,(1615.61,23.4,0),16.26,998
h0,(1632.01,23.4,0),16.54,999
h0,(1648.55,23.4,0),16.58,1000
h0,(1665.2,23.4,0),16.82,1001
h0,(1681.95,23.4,0),16.81,1002
h0,(1698.74,23.4,0),16.86,1003
h0,(1715.6,23.4,0),16.99,1004
h0,(1732.54,23.4,0),16.98,1005
h0,(1749.55,23.4,0),17.05,1006
h0,(1766.55,23.4,0),17.04,1007
h0,(1783.62,23.4,0),17.14,1008
h0,(1800.72,23.4,0),17.06,1009
h0,(1817.83,23.4,0),17.15,1010
h0,(1834.98,23.4,0),17.21,1011
h0,(1852.15,23.4,0),17.17,1012
h0,(1869.35,23.4,0),17.27,1013
h0,(1886.56,23.4,0),17.15,1014
h0,(1903.8,23.4,0),17.3,1015
h0,(1921.17,23.4,0),17.39,1016
h0,(1938.8,23.4,0),17.98,1017
h0,(1957.56,23.4,0),19.38,1018
h0,(1977.3,23.4,0),19.73,1019
h0,(1997.09,23.4,0),19.73,1020
h0,(2016.87,23.4,0),19.81,1021
