h0,(31.1812,20.2,0),2.09,901
h0,(34.2987,20.2,0),3.84,902
h0,(39.2456,20.2,0),5.9,903
h0,(46.095,20.2,0),7.7,904
h0,(54.8577,20.2,0),9.67,905
h0,(65.5817,20.2,0),11.61,906
h0,(78.2693,20.2,0),13.64,907
h0,(93.0328,20.2,0),15.67,908
h0,(109.713,20.2,0),17.4,909
h0,(128.08,20.2,0),19.24,910
h0,(146.761,20.2,0),18.4,911
h0,(165.185,20.2,0),18.45,912
h0,(183.598,20.2,0),18.39,913
h0,(201.835,20.2,0),18.27,914
h0,(220.412,20.2,0),18.79,915
h0,(239.444,20.2,0),19.18,916
h0,(258.884,20.2,0),19.63,917
h0,(278.63,20.2,0),19.85,918
h0,(298.598,20.2,0),19.94,919
h0,(317.963,20.2,0),19.01,920
h0,(336.401,20.2,0),18.06,921
h0,(354.164,20.2,0),17.54,922
h0,(371.614,20.2,0),17.41,923
h0,(388.576,20.2,0),16.89,924
h0,(405.108,20.2,0),16.46,925
h0,(420.917,20.2,0),15.37,926
h0,(435.683,20.2,0),14.3,927
h0,(449.569,20.2,0),13.51,928
h0,(462.75,20.2,0),12.96,929
h0,(475.354,20.2,0),12.37,930
h0,(487.519,20.2,0),12.01,931
h0,(499.278,20.2,0),11.62,932
h0,(510.786,20.2,0),11.39,933
h0,(522.101,20.2,0),11.21,934
h0,(533.161,20.2,0),11.13,935
h0,(544.128,20.2,0),10.71,936
h0,(554.76,20.2,0),10.54,937
h0,(565.134,20.2,0),10.21,938
h0,(575.232,20.2,0),9.99,939
h0,(585.08,20.2,0),9.71,940
h0,(594.71,20.2,0),9.54,941
h0,(604.18,20.2,0),9.37,942
h0,(613.468,20.2,0),9.17,943
h0,(622.655,20.2,0),9.1,944
h0,(631.73,20.2,0),9.02,945
h0,(640.691,20.2,0),8.91,946
h0,(649.567,20.2,0),8.92,947
h0,(658.393,20.2,0),8.81,948
h0,(667.175,20.2,0),8.78,949
h0,(675.906,20.2,0),8.76,950
h0,(684.597,20.2,0),8.59,951
h0,(693.258,20.2,0),8.66,952
h0,(701.882,20.2,0),8.73,953
h0,(710.523,20.2,0),8.68,954
h0,(719.125,20.2,0),8.55,955
h0,(727.745,20.2,0),8.54,956
h0,(736.377,20.2,0),8.68,957
h0,(744.973,20.2,0),8.58,958
h0,(753.589,20.2,0),8.61,959
h0,(762.182,20.2,0),8.65,960
h0,(770.786,20.2,0),8.61,961
h0,(779.398,20.2,0),8.67,962
h0,(787.988,20.2,0),8.65,963
h0,(796.565,20.2,0),8.66,964
h0,(805.161,20.2,0),8.7,965
