h0,80.8877,901.000291269812,1
h0,96.5785,902.000243322151,1
h0,111.341,903.000234371392,1
h0,123.343,904.000238411428,1
h0,132.206,905.000242440991,1
h0,138.114,906.0002464607,1
h0,141.39,907.000237471626,1
h0,142.111,908.000241474031,1
h0,140.455,909.000245468509,1
h0,138.073,910.000236460561,1
h0,135.694,911.000240452626,1
h0,133.966,912.000244446863,1
h0,132.818,913.000235443034,1
h0,132.731,914.000239442743,1
h0,135.3,915.000243451311,1
h0,140.383,916.000234468267,1
h0,147.776,917.000238492929,1
h0,157.188,918.000242524323,1
h0,168.731,919.000246562826,1
h0,181.768,920.000237606311,1
h0,194.977,921.000241650372,1
h0,207.022,922.00024569055,1
h0,216.971,923.000236723739,1
h0,224.674,924.000240749433,1
h0,228.508,925.000244762221,1
h0,228.318,926.000235761587,1
h0,224.75,927.000239749686,1
h0,219.384,928.000243731786,1
h0,212.849,929.000234709987,1
h0,205.955,930.000238686992,1
h0,199.286,931.000242664745,1
h0,192.478,932.000246642037,1
h0,185.073,933.000237617338,1
h0,177.262,934.000241591282,1
h0,169.074,935.00024556397,1
h0,161.012,936.000236537077,1
h0,154.779,937.000240516287,1
h0,150.729,938.000244502779,1
h0,148.673,939.000235495921,1
h0,148.448,940.00023949517,1
h0,149.88,941.000243499947,1
h0,152.737,942.000234509476,1
h0,156.71,943.000238522729,1
h0,161.689,944.000242539337,1
h0,167.428,945.00024655848,1
h0,173.714,946.000237579447,1
h0,180.491,947.000241602054,1
h0,187.565,948.00024562565,1
h0,194.882,949.000236650055,1
h0,202.379,950.000240675065,1
h0,209.288,951.000244698111,1
h0,214.391,952.00023571513,1
h0,217.476,953.000239725422,1
h0,218.413,954.000243728548,1
h0,217.362,955.00023472504,1
h0,214.321,956.000238714897,1
h0,209.392,957.000242698457,1
h0,202.592,958.000246675775,1
h0,193.923,959.000237646858,1
h0,184.201,960.00024161443,1
h0,174.456,961.000245581923,1
h0,164.736,962.0002365495,1
h0,154.98,963.000240516958,1
h0,145.237,964.000244484457,1
h0,135.492,965.000235451954,1
h0,125.784,966.000239419569,1
h0,116.041,967.000243387071,1
h0,106.298,968.00023435457,1
h0,96.574,969.000238322136,1
h0,86.8373,970.000242289658,1
h0,77.096,971.000246257165,1
h0,68.2279,972.000237227584,1
h0,60.6806,973.000241202409,1
h0,54.2859,974.000245181078,1
h0,48.8778,975.000236163039,1
h0,44.3559,976.000240147955,1
h0,40.6229,977.000244135503,1
h0,37.5141,978.000235125134,1
h0,34.9598,979.000239116613,1
h0,32.871,980.000243109646,1
h0,31.2656,981.000234104291,1
h0,30.453,982.00023810158,1
h0,30.208,983.000242100763,1
h0,30.2831,984.000246101014,1
h0,30.6507,985.00023710224,1
h0,31.2161,986.000241104126,1
h0,32.8997,987.000245109741,1
h0,35.2791,988.000236117679,1
h0,37.6526,989.000240125596,1
h0,40.0343,990.00024413354,1
h0,42.4287,991.000235141527,1
h0,44.2893,992.000239147733,1
h0,43.9042,993.000243146449,1
h0,41.9017,994.000234139769,1
h0,39.7414,995.000238132563,1
h0,37.5322,996.000242125194,1
h0,35.2949,997.000246117731,1
h0,33.0966,998.000237110398,1
h0,30.9887,999.000241103367,1
h0,29.0353,1000.000245096851,1
h0,27.2513,1001.0002360909,1
h0,25.6604,1002.000240085594,1
h0,24.2678,1003.000244080949,1
h0,23.1399,1004.000235077187,1
h0,22.7378,1005.000239075845,1
