v0,(31.1513,20.2,0),2.05,893
v0,(34.3569,20.2,0),4.1,894
v0,(39.505,20.2,0),6.05,895
v0,(46.5736,20.2,0),7.95,896
v0,(55.6309,20.2,0),9.94,897
v0,(66.5623,20.2,0),11.71,898
v0,(79.3438,20.2,0),13.7,899
v0,(94.1803,20.2,0),15.77,900
v0,(110.983,23.4,0),17.73,901
v0,(129.376,23.4,0),18.18,902
v0,(146.752,23.4,0),16.75,903
v0,(162.852,23.4,0),15.61,904
v0,(177.822,23.4,0),14.55,905
v0,(191.91,23.4,0),13.66,906
v0,(205.234,23.4,0),13.03,907
v0,(217.928,23.4,0),12.44,908
v0,(230.185,23.4,0),12.08,909
v0,(242.035,23.4,0),11.68,910
v0,(253.613,23.4,0),11.48,911
v0,(264.955,23.4,0),11.28,912
v0,(276.162,23.4,0),11.12,913
v0,(287.235,23.4,0),11.11,914
v0,(298.229,23.4,0),10.86,915
v0,(309.156,23.4,0),10.98,916
v0,(320.083,23.4,0),11.13,917
v0,(332.435,23.4,0),13.23,918
v0,(346.681,23.4,0),15.06,919
v0,(362.811,23.4,0),17.01,920
v0,(381.039,23.4,0),19.21,921
v0,(401.322,23.4,0),21.16,922
v0,(423.536,23.4,0),23.01,923
v0,(447.617,23.4,0),24.99,924
v0,(473.539,23.4,0),26.86,925
v0,(501.459,23.4,0),28.8,926
v0,(530.83,23.4,0),29.63,927
v0,(560.453,23.4,0),29.61,928
v0,(590.079,23.4,0),29.61,929
v0,(619.722,23.4,0),29.58,930
v0,(649.36,23.4,0),29.64,931
v0,(678.971,23.4,0),29.65,932
v0,(707.886,23.4,0),27.86,933
v0,(734.485,23.4,0),25.61,934
v0,(758.846,23.4,0),23.46,935
v0,(781.139,23.4,0),21.47,936
v0,(801.554,23.4,0),19.58,937
v0,(820.328,23.4,0),18.08,938
v0,(837.62,23.4,0),16.7,939
v0,(853.615,23.4,0),15.44,940
v0,(868.602,23.4,0),14.61,941
v0,(882.673,23.4,0),13.73,942
v0,(896.002,23.4,0),12.97,943
v0,(908.838,23.4,0),12.92,944
v0,(922.394,23.4,0),14.13,945
v0,(937.201,23.4,0),15.47,946
v0,(953.596,23.4,0),17.18,947
v0,(971.722,23.4,0),18.95,948
v0,(991.601,23.4,0),20.6,949
v0,(1013.27,23.4,0),22.42,950
v0,(1036.78,23.4,0),24.42,951
v0,(1061.91,23.4,0),25.46,952
v0,(1087.36,23.4,0),25.52,953
v0,(1112.95,23.4,0),25.59,954
v0,(1138.63,23.4,0),25.82,955
v0,(1164.38,23.4,0),25.79,956
v0,(1190.21,23.4,0),25.91,957
v0,(1216.12,23.4,0),25.94,958
v0,(1242.05,23.4,0),25.95,959
v0,(1268.01,23.4,0),25.97,960
v0,(1294.03,23.4,0),26.09,961
v0,(1320.11,23.4,0),26.12,962
v0,(1346.2,23.4,0),26.1,963
v0,(1372.3,23.4,0),26.09,964
v0,(1398.44,23.4,0),26.16,965
v0,(1424.57,23.4,0),26.18,966
v0,(1450.72,23.4,0),26.19,967
v0,(1476.88,23.4,0),26.17,968
v0,(1503.07,23.4,0),26.16,969
v0,(1529.17,23.4,0),26.21,970
v0,(1555.37,23.4,0),26.26,971
v0,(1581.59,23.4,0),26.25,972
v0,(1607.81,23.4,0),26.24,973
v0,(1634.04,23.4,0),26.15,974
v0,(1660.27,23.4,0),26.21,975
v0,(1686.48,23.4,0),26.19,976
v0,(1712.72,23.4,0),26.25,977
v0,(1738.96,23.4,0),26.22,978
v0,(1765.2,23.4,0),26.26,979
v0,(1791.42,23.4,0),26.23,980
v0,(1817.67,23.4,0),26.3,981
v0,(1843.91,23.4,0),26.2,982
v0,(1870.17,23.4,0),26.3,983
v0,(1896.41,23.4,0),26.22,984
v0,(1922.68,23.4,0),26.28,985
v0,(1948.93,23.4,0),26.21,986
v0,(1975.18,23.4,0),26.24,987
v0,(2001.65,23.4,0),27.11,988
