h0,80.4308,901.000291268288,1
h0,96.1398,902.000243320688,1
h0,111.785,903.000234372874,1
h0,125.185,904.000238417572,1
h0,135.401,905.000242451651,1
h0,142.507,906.000246475353,1
h0,146.586,907.000237488959,1
h0,147.864,908.000241493222,1
h0,146.336,909.000245488124,1
h0,141.664,910.00023647254,1
h0,133.387,911.00024044493,1
h0,122.073,912.000244407193,1
h0,110.228,913.000235367681,1
h0,98.4319,914.000239328333,1
h0,87.0159,915.000243290254,1
h0,77.6397,916.000234258978,1
h0,69.6507,917.00023823233,1
h0,62.8333,918.000242209589,1
h0,57.0352,919.000246190249,1
h0,52.1478,920.000237173946,1
h0,48.0106,921.000241160146,1
h0,44.508,922.000245148463,1
h0,41.561,923.000236138632,1
h0,39.094,924.000240130403,1
h0,36.9437,925.000244123231,1
h0,35.2451,926.000235117565,1
h0,33.9074,927.000239113103,1
h0,32.7425,928.000243109217,1
h0,31.7699,929.000234105973,1
h0,30.9429,930.000238103214,1
h0,30.2896,931.000242101035,1
h0,29.7332,932.000246099179,1
h0,29.2797,933.000237097667,1
h0,28.9034,934.000241096411,1
h0,28.5974,935.000245095391,1
h0,28.3715,936.000236094637,1
h0,28.1595,937.00024009393,1
h0,27.981,938.000244093335,1
h0,27.8342,939.000235092845,1
h0,27.7302,940.000239092498,1
h0,27.639,941.000243092194,1
h0,27.5609,942.000234091933,1
h0,27.4911,943.000238091701,1
h0,27.4569,944.000242091586,1
h0,27.3931,945.000246091374,1
h0,27.3604,946.000237091264,1
h0,27.315,947.000241091113,1
h0,27.262,948.000245090936,1
h0,27.2408,949.000236090865,1
h0,27.2464,950.000240090884,1
h0,27.2001,951.00024409073,1
h0,27.1956,952.000235090715,1
h0,27.1776,953.000239090655,1
h0,27.1669,954.000243090619,1
h0,27.173,955.000234090639,1
h0,27.163,956.000238090606,1
h0,27.1836,957.000242090675,1
h0,27.1724,958.000246090637,1
h0,27.1568,959.000237090585,1
h0,27.1781,960.000241090656,1
h0,27.1609,961.000245090599,1
h0,27.1782,962.000236090657,1
h0,27.1707,963.000240090632,1
h0,27.1489,964.000244090559,1
h0,27.12,965.000235090462,1
h0,27.1418,966.000239090535,1
h0,27.1527,967.000243090572,1
h0,27.1569,968.000234090586,1
h0,27.1645,969.000238090611,1
h0,27.1539,970.000242090576,1
h0,27.164,971.000246090609,1
h0,27.1701,972.00023709063,1
h0,27.1521,973.00024109057,1
h0,27.1444,974.000245090544,1
h0,27.1517,975.000236090568,1
h0,27.1592,976.000240090593,1
h0,27.0495,977.000244090227,1
h0,27.1677,978.000235090622,1
h0,27.1772,979.000239090653,1
h0,27.1802,980.000243090663,1
h0,27.1789,981.000234090659,1
h0,27.1863,982.000238090684,1
h0,27.1839,983.000242090676,1
h0,27.1838,984.000246090675,1
h0,27.1946,985.000237090711,1
h0,27.172,986.000241090636,1
h0,27.1661,987.000245090616,1
h0,27.1473,988.000236090554,1
h0,27.1231,989.000240090473,1
h0,27.1331,990.000244090506,1
h0,27.1368,991.000235090519,1
h0,27.148,992.000239090556,1
h0,27.1437,993.000243090542,1
h0,27.1359,994.000234090516,1
h0,27.152,995.000238090569,1
h0,27.1497,996.000242090562,1
h0,27.1528,997.000246090572,1
h0,27.1364,998.000237090517,1
h0,27.1315,999.000241090501,1
h0,27.1144,1000.000245090444,1
h0,27.1329,1001.000236090506,1
h0,27.4774,1002.000240091655,1
