h0,(31.1292,20.2,0),2,901
h0,(34.2069,20.2,0),3.92,902
h0,(39.1462,20.2,0),5.78,903
h0,(46.0487,20.2,0),7.88,904
h0,(54.9793,20.2,0),9.78,905
h0,(65.7928,20.2,0),11.78,906
h0,(78.6651,20.2,0),13.68,907
h0,(93.2812,20.2,0),15.49,908
h0,(109.144,20.2,0),15.25,909
h0,(123.172,20.2,0),13.1,910
h0,(135.251,20.2,0),11.3,911
h0,(145.67,20.2,0),9.81,912
h0,(154.737,20.2,0),8.5,913
h0,(162.748,20.2,0),7.62,914
h0,(169.986,20.2,0),6.89,915
h0,(176.664,20.2,0),6.5,916
h0,(183.087,23.4,0),6.82,917
h0,(190.934,23.4,0),8.7,918
h0,(200.667,23.4,0),10.62,919
h0,(212.461,23.4,0),12.78,920
h0,(226.248,23.4,0),14.68,921
h0,(242.103,23.4,0),16.74,922
h0,(259.713,23.4,0),17.82,923
h0,(277.465,23.4,0),17.61,924
h0,(294.899,23.4,0),17.32,925
h0,(312.07,23.4,0),17.17,926
h0,(329.015,23.4,0),16.86,927
h0,(345.803,23.4,0),16.67,928
h0,(362.423,23.4,0),16.61,929
h0,(378.915,23.4,0),16.48,930
h0,(395.321,23.4,0),16.4,931
h0,(411.64,23.4,0),16.28,932
h0,(427.906,23.4,0),16.26,933
h0,(444.145,23.4,0),16.25,934
h0,(460.307,23.4,0),16.2,935
h0,(476.462,23.4,0),16.1,936
h0,(492.76,23.4,0),16.75,937
h0,(510.531,23.4,0),18.61,938
h0,(529.131,23.4,0),18.78,939
h0,(547.921,23.4,0),18.91,940
h0,(566.766,23.4,0),18.85,941
h0,(585.644,23.4,0),18.92,942
h0,(604.582,23.4,0),18.98,943
h0,(623.535,23.4,0),19,944
h0,(642.496,23.4,0),18.91,945
h0,(661.469,23.4,0),18.96,946
h0,(680.487,23.4,0),19.08,947
h0,(699.518,23.4,0),19.05,948
h0,(718.559,23.4,0),19.05,949
h0,(737.579,23.4,0),19.02,950
h0,(757.143,23.4,0),20.45,951
h0,(778.62,23.4,0),22.33,952
h0,(801.984,23.4,0),24.21,953
h0,(827.164,23.4,0),25.55,954
h0,(852.722,23.4,0),25.53,955
h0,(878.261,23.4,0),25.54,956
h0,(903.804,23.4,0),25.56,957
h0,(929.346,23.4,0),25.54,958
h0,(954.898,23.4,0),25.57,959
h0,(980.434,23.4,0),25.52,960
h0,(1006.01,23.4,0),25.58,961
h0,(1031.56,23.4,0),25.58,962
h0,(1057.09,23.4,0),25.58,963
h0,(1082.67,23.4,0),25.6,964
h0,(1108.21,23.4,0),25.54,965
h0,(1133.77,23.4,0),25.62,966
h0,(1159.32,23.4,0),25.57,967
h0,(1184.86,23.4,0),25.52,968
h0,(1210.42,23.4,0),25.51,969
h0,(1235.97,23.4,0),25.56,970
h0,(1261.52,23.4,0),25.53,971
h0,(1287.07,23.4,0),25.57,972
h0,(1312.64,23.4,0),25.61,973
h0,(1338.21,23.4,0),25.6,974
h0,(1363.78,23.4,0),25.54,975
h0,(1389.33,23.4,0),25.53,976
h0,(1414.32,23.4,0),24.33,977
h0,(1437.77,23.4,0),22.84,978
h0,(1459.82,23.4,0),21.41,979
h0,(1480.6,23.4,0),20.29,980
h0,(1500.31,23.4,0),19.28,981
h0,(1520.48,23.4,0),21.03,982
h0,(1542.58,23.4,0),23.07,983
h0,(1566.71,23.4,0),24.99,984
h0,(1592.2,23.4,0),25.6,985
h0,(1617.76,23.4,0),25.53,986
h0,(1643.3,23.4,0),25.59,987
h0,(1668.85,23.4,0),25.58,988
h0,(1694.39,23.4,0),25.57,989
h0,(1719.95,23.4,0),25.54,990
h0,(1745.51,23.4,0),25.57,991
h0,(1771.07,23.4,0),25.61,992
h0,(1796.62,23.4,0),25.57,993
h0,(1822.19,23.4,0),25.57,994
h0,(1847.74,23.4,0),25.58,995
h0,(1873.28,23.4,0),25.57,996
h0,(1898.83,23.4,0),25.55,997
h0,(1924.39,23.4,0),25.49,998
h0,(1949.95,23.4,0),25.6,999
h0,(1975.51,23.4,0),25.6,1000
h0,(2001.06,23.4,0),25.51,1001
