h0,(31.2076,20.2,0),2.15,901
h0,(34.4069,20.2,0),4.08,902
h0,(39.4641,20.2,0),5.89,903
h0,(46.4382,20.2,0),7.9,904
h0,(55.4519,20.2,0),9.91,905
h0,(66.4679,20.2,0),11.94,906
h0,(79.4158,20.2,0),13.79,907
h0,(94.421,20.2,0),15.55,908
h0,(108.998,20.2,0),13.85,909
h0,(122.128,20.2,0),12.52,910
h0,(134.323,23.4,0),12.69,911
h0,(148.051,23.4,0),14.53,912
h0,(163.72,23.4,0),16.43,913
h0,(181.113,23.4,0),18.31,914
h0,(200.458,23.4,0),20.17,915
h0,(221.728,23.4,0),22.17,916
h0,(244.924,23.4,0),24.01,917
h0,(270.103,23.4,0),26.11,918
h0,(297.27,23.4,0),28,919
h0,(325.878,23.4,0),28.75,920
h0,(354.597,23.4,0),28.71,921
h0,(383.302,23.4,0),28.69,922
h0,(411.957,23.4,0),28.49,923
h0,(439.276,23.4,0),26.5,924
h0,(464.713,23.4,0),24.63,925
h0,(488.475,23.4,0),23.18,926
h0,(511.03,23.4,0),22.11,927
h0,(532.562,23.4,0),21.32,928
h0,(553.649,23.4,0),20.93,929
h0,(574.374,23.4,0),20.44,930
h0,(594.662,23.4,0),20.1,931
h0,(614.533,23.4,0),19.84,932
h0,(634.132,23.4,0),19.52,933
h0,(653.461,23.4,0),19.24,934
h0,(672.64,23.4,0),19,935
h0,(691.602,23.4,0),18.93,936
h0,(710.496,23.4,0),18.8,937
h0,(729.338,23.4,0),18.85,938
h0,(748.089,23.4,0),18.7,939
h0,(766.827,23.4,0),18.66,940
h0,(785.507,23.4,0),18.64,941
h0,(804.165,23.4,0),18.61,942
h0,(822.799,23.4,0),18.58,943
h0,(841.493,23.4,0),18.74,944
h0,(860.138,23.4,0),18.65,945
h0,(878.776,23.4,0),18.58,946
h0,(897.53,23.4,0),19.16,947
h0,(917.276,23.4,0),20.32,948
h0,(938.326,23.4,0),21.22,949
h0,(959.478,23.4,0),21.06,950
h0,(980.391,23.4,0),20.93,951
h0,(1001.15,23.4,0),20.67,952
h0,(1021.66,23.4,0),20.44,953
h0,(1042.02,23.4,0),20.28,954
h0,(1062.26,23.4,0),20.19,955
h0,(1082.37,23.4,0),20,956
h0,(1102.25,23.4,0),19.84,957
h0,(1122.05,23.4,0),19.73,958
h0,(1141.74,23.4,0),19.61,959
h0,(1161.33,23.4,0),19.62,960
h0,(1180.82,23.4,0),19.48,961
h0,(1200.22,23.4,0),19.39,962
h0,(1219.56,23.4,0),19.24,963
h0,(1238.33,23.4,0),18.42,964
h0,(1256.39,23.4,0),17.86,965
h0,(1273.77,23.4,0),17.1,966
h0,(1290.46,23.4,0),16.33,967
h0,(1306.49,23.4,0),15.78,968
h0,(1321.93,23.4,0),15.47,969
h0,(1337.95,23.4,0),16.47,970
h0,(1354.59,23.4,0),16.33,971
h0,(1370.48,23.4,0),15.54,972
h0,(1385.62,20.2,0),15.28,973
h0,(1401.75,20.2,0),16.52,974
h0,(1418.25,20.2,0),16.63,975
h0,(1434.8,20.2,0),16.55,976
h0,(1451.41,20.2,0),16.68,977
h0,(1467.9,20.2,0),16.62,978
h0,(1483.73,20.2,0),15.15,979
h0,(1498.17,20.2,0),13.95,980
h0,(1511.42,20.2,0),12.76,981
h0,(1523.69,20.2,0),11.92,982
h0,(1535.08,20.2,0),11.21,983
h0,(1545.97,20.2,0),10.7,984
h0,(1556.32,20.2,0),10.21,985
h0,(1566.2,20.2,0),9.63,986
h0,(1575.38,20.2,0),8.87,987
h0,(1583.9,20.2,0),8.26,988
h0,(1591.84,20.2,0),7.76,989
h0,(1599.26,20.2,0),7.15,990
h0,(1606.25,20.2,0),6.79,991
h0,(1612.91,20.2,0),6.54,992
h0,(1619.9,23.4,0),7.8,993
h0,(1628.71,23.4,0),9.7,994
h0,(1639.49,23.4,0),11.68,995
h0,(1652.27,23.4,0),13.65,996
h0,(1666.83,23.4,0),15.46,997
h0,(1683.44,23.4,0),17.49,998
h0,(1702.14,23.4,0),19.68,999
h0,(1722.92,23.4,0),21.72,1000
h0,(1745.76,23.4,0),23.72,1001
h0,(1770.06,23.4,0),24.23,1002
h0,(1794.1,23.4,0),23.79,1003
h0,(1817.66,23.4,0),23.36,1004
h0,(1840.82,23.4,0),23.03,1005
h0,(1863.66,23.4,0),22.72,1006
h0,(1886.59,23.4,0),23.64,1007
h0,(1911.25,23.4,0),25.58,1008
h0,(1937.99,23.4,0),27.69,1009
h0,(1966.51,23.4,0),28.73,1010
h0,(1995.21,23.4,0),28.74,1011
h0,(2023.92,23.4,0),28.72,1012
