v0,(31.186,20.2,0),2.1,893
v0,(34.3851,20.2,0),4.01,894
v0,(39.4744,20.2,0),5.97,895
v0,(46.5851,20.2,0),8.03,896
v0,(55.5774,20.2,0),9.81,897
v0,(66.4734,20.2,0),11.81,898
v0,(79.4085,20.2,0),13.75,899
v0,(94.1721,20.2,0),15.69,900
v0,(110.874,20.2,0),17.53,901
v0,(129.148,20.2,0),18.2,902
v0,(146.6,20.2,0),16.88,903
v0,(163.222,20.2,0),16.87,904
v0,(179.354,20.2,0),15.43,905
v0,(193.838,20.2,0),13.79,906
v0,(206.802,20.2,0),12.35,907
v0,(218.517,20.2,0),11.2,908
v0,(229.22,20.2,0),10.34,909
v0,(239.151,20.2,0),9.61,910
v0,(248.427,20.2,0),9.08,911
v0,(257.294,20.2,0),8.74,912
v0,(265.776,20.2,0),8.32,913
v0,(274.066,20.2,0),8.22,914
v0,(282.182,20.2,0),8.05,915
v0,(290.187,20.2,0),7.99,916
v0,(298.069,20.2,0),7.91,917
v0,(305.9,20.2,0),7.78,918
v0,(313.675,20.2,0),7.73,919
v0,(321.467,20.2,0),7.72,920
v0,(329.241,20.2,0),7.82,921
v0,(336.976,20.2,0),7.65,922
v0,(344.723,20.2,0),7.73,923
v0,(352.468,20.2,0),7.7,924
v0,(360.203,20.2,0),7.82,925
v0,(367.95,20.2,0),7.74,926
v0,(375.69,20.2,0),7.75,927
v0,(383.414,20.2,0),7.73,928
v0,(391.163,20.2,0),7.73,929
v0,(398.887,20.2,0),7.7,930
v0,(406.614,20.2,0),7.72,931
v0,(414.331,20.2,0),7.64,932
v0,(422.049,20.2,0),7.81,933
v0,(429.775,20.2,0),7.75,934
v0,(438.077,23.4,0),9.12,935
v0,(448.234,23.4,0),11.02,936
v0,(460.435,23.4,0),13.18,937
v0,(474.621,23.4,0),15.11,938
v0,(490.738,23.4,0),16.59,939
v0,(507.212,23.4,0),16.44,940
v0,(523.653,23.4,0),16.44,941
v0,(539.918,23.4,0),16.4,942
v0,(556.266,23.4,0),16.31,943
v0,(572.577,23.4,0),16.34,944
v0,(588.87,23.4,0),16.31,945
v0,(605.146,23.4,0),16.21,946
v0,(621.385,23.4,0),16.18,947
v0,(637.648,23.4,0),16.3,948
v0,(653.872,23.4,0),16.27,949
v0,(670.097,23.4,0),16.2,950
v0,(686.313,23.4,0),16.2,951
v0,(702.54,23.4,0),16.18,952
v0,(718.756,23.4,0),16.22,953
v0,(734.961,23.4,0),16.18,954
v0,(751.175,23.4,0),16.2,955
v0,(767.404,20.2,0),16.38,956
v0,(783.927,20.2,0),16.37,957
v0,(800.463,20.2,0),16.39,958
v0,(816.99,20.2,0),16.43,959
v0,(833.525,20.2,0),16.37,960
v0,(850.085,20.2,0),16.53,961
v0,(866.628,20.2,0),16.42,962
v0,(883.062,20.2,0),16.1,963
v0,(898.678,20.2,0),15.25,964
v0,(913.532,20.2,0),14.47,965
v0,(927.724,20.2,0),13.96,966
v0,(941.455,20.2,0),13.51,967
v0,(954.777,20.2,0),13.18,968
v0,(967.784,20.2,0),12.94,969
v0,(980.515,20.2,0),12.61,970
v0,(993.168,23.4,0),13.04,971
v0,(1007.31,23.4,0),14.97,972
v0,(1022.52,23.4,0),15.3,973
v0,(1037.91,23.4,0),15.4,974
v0,(1053.45,23.4,0),15.6,975
v0,(1069.14,23.4,0),15.75,976
v0,(1084.95,23.4,0),15.83,977
v0,(1100.83,23.4,0),15.93,978
v0,(1116.81,23.4,0),15.95,979
v0,(1132.83,23.4,0),16.07,980
v0,(1148.85,23.4,0),16.09,981
v0,(1164.91,23.4,0),16.14,982
v0,(1180.99,23.4,0),16.02,983
v0,(1197.13,23.4,0),16.2,984
v0,(1213.24,23.4,0),16.1,985
v0,(1229.38,23.4,0),16.18,986
v0,(1245.54,23.4,0),16.18,987
v0,(1261.69,23.4,0),16.18,988
v0,(1277.87,23.4,0),16.11,989
v0,(1294.46,23.4,0),17.25,990
v0,(1312.6,23.4,0),18.94,991
v0,(1332.51,23.4,0),20.62,992
v0,(1354.16,23.4,0),22.39,993
v0,(1377.5,23.4,0),24.2,994
v0,(1402.67,23.4,0),26.06,995
v0,(1429.53,23.4,0),27.08,996
v0,(1456.57,23.4,0),27.08,997
v0,(1483.65,23.4,0),27.04,998
v0,(1510.69,23.4,0),27.01,999
v0,(1537.63,23.4,0),27,1000
v0,(1564.7,23.4,0),27.04,1001
v0,(1591.39,23.4,0),26.12,1002
v0,(1616.71,23.4,0),24.68,1003
v0,(1640.72,23.4,0),23.5,1004
v0,(1663.49,23.4,0),22.23,1005
v0,(1685.18,23.4,0),21.26,1006
v0,(1705.87,23.4,0),20.36,1007
v0,(1725.7,23.4,0),19.44,1008
v0,(1744.79,23.4,0),18.79,1009
v0,(1763.19,23.4,0),18.16,1010
v0,(1781.02,23.4,0),17.68,1011
v0,(1798.35,23.4,0),17.12,1012
v0,(1815.25,23.4,0),16.67,1013
v0,(1831.81,23.4,0),16.38,1014
v0,(1848.03,23.4,0),16.14,1015
v0,(1864.03,23.4,0),15.95,1016
v0,(1879.84,23.4,0),15.71,1017
v0,(1895.46,23.4,0),15.49,1018
v0,(1910.92,23.4,0),15.35,1019
v0,(1926.29,23.4,0),15.35,1020
v0,(1941.54,23.4,0),15.17,1021
v0,(1956.71,23.4,0),15.23,1022
v0,(1971.8,23.4,0),15.07,1023
v0,(1987.03,23.4,0),15.73,1024
v0,(2003.53,23.4,0),17.26,1025
v0,(2021.8,23.4,0),19.1,1026
