h0,374.292,954.000244248503,1
h0,328.576,955.000235096013,1
h0,283.536,956.000238945773,1
h0,239.45,957.000242798718,1
h0,196.891,958.000246656758,1
h0,155.665,959.000237519244,1
h0,115.648,960.00024138576,1
h0,76.433,961.000245254953,1
h0,37.3718,962.000236124659,1
h0,3.74532,963.000240012493,1
h0,40.4793,964.000244135024,1
h0,78.2494,965.000235261012,1
h0,115.876,966.000239386522,1
h0,153.327,967.000243511443,1
h0,190.387,968.000234635062,1
h0,227.114,969.000238757572,1
h0,263.775,970.000242879859,1
h0,301.49,971.000247005663,1
h0,340.677,972.000238136375,1
h0,379.794,973.000242266857,1
