h0,414.028,953.000240381049,1
h0,388.049,954.000244294393,1
h0,362.175,955.000235208085,1
h0,336.419,956.000239122171,1
h0,310.726,957.000243036472,1
h0,285.138,958.000246951119,1
h0,259.582,959.000237865873,1
h0,234.085,960.000241780823,1
h0,208.572,961.000245695721,1
h0,183.12,962.000236610822,1
h0,157.707,963.000240526055,1
h0,132.284,964.000244441253,1
h0,106.876,965.000235356499,1
h0,81.5212,966.000239271926,1
h0,56.2029,967.000243187473,1
h0,31.133,968.000234103849,1
h0,8.15927,969.000238027216,1
h0,21.312,970.000242071089,1
h0,46.197,971.000246154097,1
h0,71.4691,972.000237238395,1
h0,96.7375,973.000241322681,1
h0,122.054,974.000245407128,1
h0,147.409,975.000236491703,1
h0,172.721,976.000240576135,1
h0,198.094,977.000244660771,1
h0,223.488,978.000235745474,1
h0,248.892,979.000239830213,1
h0,274.269,980.000243914862,1
h0,299.641,981.000234999494,1
h0,324.992,982.000239084055,1
h0,350.274,983.000243168388,1
h0,375.656,984.000247253053,1
