h0,412.749,952.000236376784,1
h0,374.815,953.000240250247,1
h0,338.078,954.000244127707,1
h0,302.501,955.000235009035,1
h0,267.928,956.000238893711,1
h0,234.203,957.000242781219,1
h0,201.247,958.000246671289,1
h0,168.963,959.000237563599,1
h0,137.299,960.000241457979,1
h0,106.863,961.000245356455,1
h0,77.7819,962.000236259452,1
h0,49.9491,963.000240166612,1
h0,22.7725,964.000244075961,1
h0,5.82972,965.000235019446,1
h0,32.9689,966.000239109972,1
h0,61.5773,967.0002432054,1
h0,90.8157,968.000234302929,1
h0,120.089,969.000238400574,1
h0,149.386,970.0002424983,1
h0,178.684,971.000246596026,1
h0,207.996,972.000237693801,1
h0,237.314,973.000241791595,1
h0,266.635,974.000245889399,1
h0,295.98,975.000236987282,1
h0,325.902,976.000241087093,1
h0,357.442,977.000245192299,1
