h0,(2018.87,29.8,0),1.97,901
h0,(2015.87,29.8,0),3.85,902
h0,(2010.94,29.8,0),5.82,903
h0,(2003.86,29.8,0),8.08,904
h0,(1994.6,29.8,0),10.21,905
h0,(1983.29,29.8,0),12.14,906
h0,(1970.32,29.8,0),13,907
h0,(1958.16,29.8,0),11.44,908
h0,(1947.36,29.8,0),10.26,909
h0,(1937.7,29.8,0),9.26,910
h0,(1928.9,29.8,0),8.53,911
h0,(1920.74,29.8,0),7.91,912
h0,(1913.05,29.8,0),7.46,913
h0,(1905.7,29.8,0),7.29,914
h0,(1898.56,29.8,0),7.04,915
h0,(1891.63,29.8,0),6.91,916
h0,(1884.78,29.8,0),6.87,917
h0,(1878.01,29.8,0),6.68,918
h0,(1871.29,29.8,0),6.7,919
h0,(1864.56,29.8,0),6.72,920
h0,(1857.86,29.8,0),6.73,921
h0,(1851.19,29.8,0),6.65,922
h0,(1844.52,29.8,0),6.71,923
h0,(1837.88,29.8,0),6.62,924
h0,(1831.23,29.8,0),6.7,925
h0,(1824.58,29.8,0),6.65,926
h0,(1817.93,29.8,0),6.64,927
h0,(1811.27,29.8,0),6.68,928
h0,(1804.62,29.8,0),6.7,929
h0,(1797.97,29.8,0),6.7,930
h0,(1791.32,29.8,0),6.59,931
h0,(1784.68,29.8,0),6.71,932
h0,(1778.02,29.8,0),6.66,933
h0,(1771.37,29.8,0),6.66,934
h0,(1764.72,29.8,0),6.69,935
h0,(1758.05,29.8,0),6.72,936
h0,(1751.4,29.8,0),6.69,937
h0,(1744.77,29.8,0),6.57,938
h0,(1738.13,29.8,0),6.62,939
h0,(1731.46,29.8,0),6.66,940
h0,(1724.83,29.8,0),6.7,941
h0,(1718.16,29.8,0),6.71,942
h0,(1711.51,29.8,0),6.71,943
h0,(1704.86,29.8,0),6.68,944
h0,(1698.2,29.8,0),6.75,945
h0,(1691.54,29.8,0),6.61,946
h0,(1684.88,29.8,0),6.63,947
h0,(1678.24,29.8,0),6.57,948
h0,(1671.6,29.8,0),6.67,949
h0,(1664.97,29.8,0),6.59,950
h0,(1658.3,29.8,0),6.67,951
h0,(1651.64,29.8,0),6.65,952
h0,(1644.99,29.8,0),6.69,953
h0,(1638.34,29.8,0),6.63,954
h0,(1631.68,29.8,0),6.73,955
h0,(1625.03,29.8,0),6.62,956
h0,(1617.55,26.6,0),8.3,957
h0,(1608.24,26.6,0),10.25,958
h0,(1596.83,26.6,0),12.3,959
h0,(1583.57,26.6,0),14.14,960
h0,(1568.24,26.6,0),16.35,961
h0,(1550.84,26.6,0),18.27,962
h0,(1531.43,26.6,0),20.27,963
h0,(1510.8,26.6,0),20.68,964
h0,(1490.21,26.6,0),20.42,965
h0,(1469.77,26.6,0),20.39,966
h0,(1449.43,26.6,0),20.37,967
h0,(1429.16,26.6,0),20.26,968
h0,(1409.01,26.6,0),20.19,969
h0,(1388.9,26.6,0),20.08,970
h0,(1368.84,26.6,0),20.03,971
h0,(1348.82,26.6,0),19.94,972
h0,(1328.86,26.6,0),19.89,973
h0,(1308.93,26.6,0),19.99,974
h0,(1289,26.6,0),19.96,975
h0,(1269.22,26.6,0),19.37,976
h0,(1250.68,26.6,0),17.93,977
h0,(1233.6,26.6,0),16.53,978
h0,(1217.76,26.6,0),15.27,979
h0,(1203.09,26.6,0),14.26,980
h0,(1189.37,26.6,0),13.28,981
h0,(1176.52,26.6,0),12.56,982
h0,(1164.41,26.6,0),11.8,983
h0,(1152.88,26.6,0),11.31,984
h0,(1141.87,26.6,0),10.76,985
h0,(1131.24,26.6,0),10.52,986
h0,(1120.94,26.6,0),10.14,987
h0,(1110.88,26.6,0),9.99,988
h0,(1101.06,29.8,0),9.8,989
h0,(1090.2,29.8,0),11.83,990
h0,(1077.23,29.8,0),13.86,991
h0,(1064.06,29.8,0),12.59,992
h0,(1051.98,29.8,0),11.64,993
h0,(1040.81,29.8,0),10.82,994
h0,(1030.37,29.8,0),10.23,995
h0,(1020.45,29.8,0),9.75,996
h0,(1010.88,26.6,0),9.78,997
h0,(1000.02,26.6,0),11.67,998
h0,(987.406,26.6,0),13.39,999
h0,(972.875,26.6,0),15.43,1000
h0,(956.484,26.6,0),17.26,1001
h0,(938.274,26.6,0),18.99,1002
h0,(918.149,26.6,0),21.09,1003
h0,(896.692,26.6,0),21.33,1004
h0,(875.494,26.6,0),21.07,1005
h0,(854.547,26.6,0),20.8,1006
h0,(833.751,26.6,0),20.71,1007
h0,(813.148,26.6,0),20.55,1008
h0,(792.656,26.6,0),20.47,1009
h0,(772.294,26.6,0),20.33,1010
h0,(752.054,26.6,0),20.3,1011
h0,(731.885,26.6,0),20.14,1012
h0,(711.787,26.6,0),20,1013
h0,(691.735,26.6,0),20.1,1014
h0,(671.746,26.6,0),19.98,1015
h0,(651.783,26.6,0),19.92,1016
h0,(631.865,26.6,0),19.91,1017
h0,(611.953,26.6,0),19.88,1018
h0,(592.068,26.6,0),19.95,1019
h0,(572.18,26.6,0),19.92,1020
h0,(552.346,26.6,0),19.79,1021
h0,(532.507,26.6,0),19.76,1022
h0,(512.767,26.6,0),19.76,1023
h0,(492.92,26.6,0),19.88,1024
h0,(473.078,26.6,0),19.79,1025
h0,(453.294,26.6,0),19.76,1026
h0,(433.5,26.6,0),19.86,1027
h0,(413.706,26.6,0),19.8,1028
h0,(393.92,26.6,0),19.84,1029
h0,(374.15,26.6,0),19.8,1030
h0,(354.35,26.6,0),19.78,1031
h0,(334.55,26.6,0),19.77,1032
h0,(314.776,26.6,0),19.81,1033
h0,(294.981,26.6,0),19.74,1034
h0,(275.184,26.6,0),19.79,1035
h0,(255.38,26.6,0),19.73,1036
h0,(235.572,26.6,0),19.75,1037
h0,(215.793,26.6,0),19.7,1038
h0,(195.989,26.6,0),19.86,1039
h0,(176.229,26.6,0),19.79,1040
h0,(156.443,26.6,0),19.82,1041
h0,(136.666,26.6,0),19.81,1042
h0,(116.884,26.6,0),19.76,1043
h0,(97.1039,26.6,0),19.77,1044
h0,(77.3201,26.6,0),19.86,1045
h0,(57.5473,26.6,0),19.83,1046
h0,(37.2572,26.6,0),21.09,1047
