h0,(2018.78,29.8,0),2.18,901
h0,(2015.67,29.8,0),3.92,902
h0,(2010.65,29.8,0),5.91,903
h0,(2003.72,29.8,0),7.84,904
h0,(1994.83,29.8,0),9.82,905
h0,(1984.03,29.8,0),11.64,906
h0,(1971.16,29.8,0),13.87,907
h0,(1956.3,29.8,0),15.79,908
h0,(1939.45,29.8,0),17.75,909
h0,(1920.63,29.8,0),19.72,910
h0,(1899.79,29.8,0),21.73,911
h0,(1876.96,29.8,0),23.85,912
h0,(1852.07,29.8,0),25.77,913
h0,(1825.29,29.8,0),27.57,914
h0,(1796.66,26.6,0),29.58,915
h0,(1766.02,26.6,0),31.01,916
h0,(1734.94,26.6,0),31.04,917
h0,(1703.9,26.6,0),31.11,918
h0,(1672.86,26.6,0),31.03,919
h0,(1641.83,26.6,0),30.99,920
h0,(1610.79,26.6,0),31.05,921
h0,(1579.74,26.6,0),31.02,922
h0,(1548.7,26.6,0),31.02,923
h0,(1518.22,26.6,0),29.88,924
h0,(1489.22,26.6,0),28.32,925
h0,(1461.67,26.6,0),26.96,926
h0,(1435.48,26.6,0),25.66,927
h0,(1410.54,26.6,0),24.41,928
h0,(1386.72,26.6,0),23.38,929
h0,(1363.88,26.6,0),22.46,930
h0,(1341.89,26.6,0),21.6,931
h0,(1320.69,26.6,0),20.82,932
h0,(1300.16,26.6,0),20.25,933
h0,(1280.24,26.6,0),19.58,934
h0,(1260.83,26.6,0),19.17,935
h0,(1241.85,26.6,0),18.85,936
h0,(1223.24,26.6,0),18.38,937
h0,(1204.92,26.6,0),18.22,938
h0,(1186.86,26.6,0),17.99,939
h0,(1169.03,26.6,0),17.74,940
h0,(1151.38,26.6,0),17.5,941
h0,(1133.88,26.6,0),17.43,942
h0,(1116.49,26.6,0),17.4,943
h0,(1099.16,26.6,0),17.24,944
h0,(1081.95,26.6,0),17.23,945
h0,(1064.81,26.6,0),17.11,946
h0,(1047.74,26.6,0),17.03,947
h0,(1030.7,26.6,0),16.95,948
h0,(1013.68,26.6,0),17.06,949
h0,(996.74,26.6,0),16.98,950
h0,(979.805,26.6,0),16.88,951
h0,(962.902,26.6,0),16.81,952
h0,(945.989,26.6,0),16.86,953
h0,(929.058,26.6,0),16.96,954
h0,(912.169,26.6,0),16.86,955
h0,(895.278,26.6,0),16.91,956
h0,(878.39,26.6,0),17.04,957
h0,(861.52,26.6,0),16.89,958
h0,(844.66,26.6,0),16.92,959
h0,(827.814,26.6,0),16.89,960
h0,(810.971,26.6,0),17,961
h0,(794.107,26.6,0),16.9,962
h0,(777.204,26.6,0),16.95,963
h0,(760.362,26.6,0),16.9,964
h0,(743.48,26.6,0),16.9,965
h0,(725.988,26.6,0),18.09,966
h0,(706.999,26.6,0),19.73,967
h0,(686.425,26.6,0),21.22,968
h0,(664.302,26.6,0),22.85,969
h0,(641.396,26.6,0),22.96,970
h0,(618.388,26.6,0),23.08,971
h0,(595.3,26.6,0),23.06,972
h0,(572.12,26.6,0),23.18,973
h0,(548.893,26.6,0),23.19,974
h0,(525.602,26.6,0),23.29,975
h0,(502.381,26.6,0),23.3,976
h0,(479.019,26.6,0),23.38,977
h0,(455.657,26.6,0),23.42,978
h0,(432.23,26.6,0),23.47,979
h0,(408.795,26.6,0),23.46,980
h0,(385.343,26.6,0),23.38,981
h0,(361.888,26.6,0),23.45,982
h0,(338.394,26.6,0),23.5,983
h0,(314.941,26.6,0),23.44,984
h0,(291.43,26.6,0),23.6,985
h0,(267.961,26.6,0),23.4,986
h0,(244.458,26.6,0),23.52,987
h0,(220.938,26.6,0),23.56,988
h0,(197.432,26.6,0),23.53,989
h0,(173.91,26.6,0),23.6,990
h0,(150.355,26.6,0),23.61,991
h0,(126.803,26.6,0),23.56,992
h0,(103.275,26.6,0),23.49,993
h0,(79.7559,26.6,0),23.49,994
h0,(56.1989,26.6,0),23.5,995
h0,(31.5471,26.6,0),25.63,996
