v0,(30.2485,20.2,0),0.75,912
v0,(32.1795,20.2,0),2.74,913
v0,(35.9339,20.2,0),4.56,914
v0,(41.6846,20.2,0),6.68,915
v0,(49.4167,20.2,0),8.65,916
v0,(59.1016,20.2,0),10.57,917
v0,(70.8106,20.2,0),12.5,918
v0,(84.3822,20.2,0),14.43,919
v0,(99.9336,20.2,0),16.39,920
v0,(117.278,20.2,0),18.17,921
v0,(136.531,20.2,0),20.1,922
v0,(157.589,20.2,0),21.94,923
v0,(179.622,23.4,0),22.31,924
v0,(201.747,23.4,0),21.85,925
v0,(223.424,23.4,0),21.48,926
v0,(244.632,23.4,0),21.06,927
v0,(265.533,23.4,0),20.71,928
v0,(286.121,23.4,0),20.45,929
v0,(306.467,23.4,0),20.18,930
v0,(326.644,23.4,0),20.13,931
v0,(346.63,23.4,0),19.92,932
v0,(366.457,23.4,0),19.77,933
v0,(386.18,23.4,0),19.67,934
v0,(405.803,23.4,0),19.62,935
v0,(425.359,23.4,0),19.55,936
v0,(444.848,23.4,0),19.45,937
v0,(464.257,23.4,0),19.4,938
v0,(483.004,23.4,0),18.04,939
v0,(500.191,23.4,0),16.5,940
v0,(516.021,23.4,0),15.21,941
v0,(530.487,23.4,0),14.08,942
v0,(543.986,23.4,0),13.16,943
v0,(556.561,23.4,0),12.18,944
v0,(568.324,23.4,0),11.42,945
v0,(579.454,23.4,0),10.79,946
v0,(590.022,23.4,0),10.29,947
v0,(600.163,23.4,0),10.03,948
v0,(609.961,23.4,0),9.71,949
v0,(619.456,23.4,0),9.39,950
v0,(628.749,23.4,0),9.26,951
v0,(637.894,23.4,0),9.19,952
v0,(646.872,23.4,0),9.02,953
v0,(655.782,23.4,0),8.95,954
v0,(665.295,23.4,0),10.26,955
v0,(676.434,23.4,0),11.91,956
v0,(689.266,23.4,0),13.61,957
v0,(703.879,23.4,0),15.39,958
v0,(720.291,23.4,0),17.21,959
v0,(738.28,23.4,0),18.21,960
v0,(756.612,23.4,0),18.39,961
v0,(775.08,23.4,0),18.49,962
v0,(794.286,23.4,0),20,963
v0,(815.312,23.4,0),21.91,964
v0,(838.305,23.4,0),23.89,965
v0,(863.086,23.4,0),25.08,966
v0,(888.146,23.4,0),25.1,967
v0,(913.202,23.4,0),25.04,968
v0,(938.258,23.4,0),25.05,969
v0,(963.31,23.4,0),25.11,970
v0,(988.355,23.4,0),25.04,971
v0,(1013.41,23.4,0),25.11,972
v0,(1038.46,23.4,0),25.09,973
v0,(1063.51,23.4,0),25.09,974
v0,(1088.56,23.4,0),25.1,975
v0,(1113.61,23.4,0),25.03,976
v0,(1138.67,23.4,0),25.09,977
v0,(1163.72,23.4,0),25.1,978
v0,(1188.78,23.4,0),25.12,979
v0,(1213.83,23.4,0),25.05,980
v0,(1238.88,23.4,0),25.04,981
v0,(1263.93,23.4,0),25,982
v0,(1288.98,23.4,0),25.06,983
v0,(1314.05,23.4,0),25.12,984
v0,(1339.11,23.4,0),25.09,985
v0,(1364.16,23.4,0),25.11,986
v0,(1389.21,23.4,0),25.02,987
v0,(1414.26,23.4,0),25.06,988
v0,(1439.31,23.4,0),25.09,989
v0,(1464.37,23.4,0),25.11,990
v0,(1489.44,23.4,0),25.11,991
v0,(1514.5,23.4,0),25.12,992
v0,(1539.47,23.4,0),25.02,993
v0,(1564.51,23.4,0),25.04,994
v0,(1589.56,23.4,0),25.08,995
v0,(1614.6,23.4,0),25.06,996
v0,(1639.65,23.4,0),25.06,997
v0,(1664.67,23.4,0),25.04,998
v0,(1689.72,23.4,0),25.05,999
v0,(1714.76,23.4,0),25.08,1000
v0,(1739.81,23.4,0),25.09,1001
v0,(1764.86,23.4,0),25.04,1002
v0,(1789.79,23.4,0),24.36,1003
v0,(1813.06,23.4,0),22.33,1004
v0,(1834.38,23.4,0),20.55,1005
v0,(1853.96,23.4,0),18.87,1006
v0,(1871.98,23.4,0),17.39,1007
v0,(1888.66,23.4,0),16.17,1008
v0,(1904.16,23.4,0),15.06,1009
v0,(1918.69,23.4,0),14.14,1010
v0,(1932.41,23.4,0),13.43,1011
v0,(1945.48,23.4,0),12.85,1012
v0,(1958.04,23.4,0),12.35,1013
v0,(1970.18,23.4,0),11.92,1014
v0,(1982.88,23.4,0),13.64,1015
v0,(1997.75,23.4,0),15.89,1016
v0,(2014.75,23.4,0),17.97,1017
