v0,(31.1679,20.2,0),2.05,907
v0,(34.2674,20.2,0),4.03,908
v0,(39.2992,20.2,0),5.77,909
v0,(46.1118,20.2,0),7.61,910
v0,(54.8544,20.2,0),9.67,911
v0,(65.7011,20.2,0),11.75,912
v0,(78.5157,20.2,0),13.71,913
v0,(93.175,20.2,0),15.47,914
v0,(109.64,20.2,0),17.37,915
v0,(128.159,20.2,0),19.43,916
v0,(148.494,20.2,0),20.89,917
v0,(169.326,20.2,0),20.88,918
v0,(190.165,20.2,0),20.87,919
v0,(210.977,20.2,0),20.83,920
v0,(231.802,20.2,0),20.84,921
v0,(252.634,20.2,0),20.84,922
v0,(273.462,20.2,0),20.79,923
v0,(294.293,20.2,0),20.78,924
v0,(315.111,20.2,0),20.81,925
v0,(335.927,20.2,0),20.81,926
v0,(356.757,20.2,0),20.88,927
v0,(377.589,20.2,0),20.87,928
v0,(398.423,20.2,0),20.77,929
v0,(419.252,20.2,0),20.88,930
v0,(440.056,20.2,0),20.82,931
v0,(460.869,20.2,0),20.8,932
v0,(481.686,20.2,0),20.78,933
v0,(502.352,20.2,0),20.43,934
v0,(522.457,20.2,0),19.84,935
v0,(541.974,20.2,0),19.49,936
v0,(561.198,20.2,0),19.08,937
v0,(580.077,20.2,0),18.69,938
v0,(598.663,20.2,0),18.49,939
v0,(617.045,20.2,0),18.26,940
v0,(635.241,20.2,0),18.11,941
v0,(653.271,20.2,0),17.98,942
v0,(671.164,20.2,0),17.87,943
v0,(688.965,20.2,0),17.67,944
v0,(706.64,20.2,0),17.59,945
v0,(724.254,20.2,0),17.56,946
v0,(741.849,20.2,0),17.64,947
v0,(759.382,20.2,0),17.57,948
v0,(776.869,20.2,0),17.46,949
v0,(794.324,20.2,0),17.46,950
v0,(811.751,20.2,0),17.41,951
v0,(829.167,20.2,0),17.43,952
v0,(846.562,20.2,0),17.37,953
v0,(863.941,20.2,0),17.35,954
v0,(881.313,20.2,0),17.36,955
v0,(898.672,20.2,0),17.36,956
v0,(916.031,20.2,0),17.34,957
v0,(933.374,20.2,0),17.31,958
v0,(950.529,20.2,0),16.84,959
v0,(966.852,20.2,0),15.94,960
v0,(982.927,23.4,0),16.78,961
v0,(1000.82,23.4,0),18.82,962
v0,(1020.42,23.4,0),19.88,963
v0,(1040.34,23.4,0),20.02,964
v0,(1060.43,23.4,0),20.19,965
v0,(1080.64,23.4,0),20.16,966
v0,(1100.93,23.4,0),20.35,967
v0,(1121.31,23.4,0),20.5,968
v0,(1141.8,23.4,0),20.53,969
v0,(1162.35,23.4,0),20.69,970
v0,(1182.92,23.4,0),20.53,971
v0,(1203.53,23.4,0),20.6,972
v0,(1224.22,23.4,0),20.65,973
v0,(1244.91,23.4,0),20.79,974
v0,(1265.63,23.4,0),20.79,975
v0,(1286.39,23.4,0),20.86,976
v0,(1307.14,23.4,0),20.79,977
v0,(1327.87,23.4,0),20.7,978
v0,(1348.65,23.4,0),20.76,979
v0,(1369.43,23.4,0),20.84,980
v0,(1390.25,23.4,0),20.8,981
v0,(1411.05,23.4,0),20.84,982
v0,(1431.86,23.4,0),20.66,983
v0,(1452.67,23.4,0),20.72,984
v0,(1473.47,23.4,0),20.9,985
v0,(1494.25,23.4,0),20.82,986
v0,(1515.05,23.4,0),20.86,987
v0,(1535.79,23.4,0),20.83,988
v0,(1556.6,23.4,0),20.81,989
v0,(1577.42,23.4,0),20.82,990
v0,(1598.21,23.4,0),20.88,991
v0,(1619.03,23.4,0),20.85,992
v0,(1639.88,23.4,0),20.83,993
v0,(1660.67,23.4,0),20.79,994
v0,(1681.49,23.4,0),20.8,995
v0,(1702.32,23.4,0),20.81,996
v0,(1723.16,23.4,0),20.85,997
v0,(1744,23.4,0),20.77,998
v0,(1764.83,23.4,0),20.86,999
v0,(1785.61,23.4,0),20.7,1000
v0,(1806.45,23.4,0),20.91,1001
v0,(1827.24,23.4,0),20.76,1002
v0,(1848.1,23.4,0),20.93,1003
v0,(1868.96,23.4,0),20.85,1004
v0,(1889.83,23.4,0),20.79,1005
v0,(1910.66,23.4,0),20.86,1006
v0,(1931.52,23.4,0),20.94,1007
v0,(1952.52,23.4,0),21.44,1008
v0,(1974.67,23.4,0),22.8,1009
v0,(1997.86,23.4,0),23.2,1010
v0,(2021.04,23.4,0),23.18,1011
