h0,395.108,949.000237317939,1
h0,363.344,950.000241211985,1
h0,331.213,951.000245104808,1
h0,298.799,952.000235996687,1
h0,266.123,953.000239887691,1
h0,233.061,954.000243777409,1
h0,199.177,955.000234664384,1
h0,164.199,956.00023854771,1
h0,128.112,957.000242427337,1
h0,90.6888,958.000246302505,1
h0,52.1999,959.00023717412,1
h0,13.6288,960.000241045461,1
h0,26.2866,961.000245087683,1
h0,67.1114,962.00023622386,1
h0,109.816,963.000240366308,1
h0,154.52,964.000244515424,1
h0,201.365,965.000235671682,1
h0,250.081,966.000239834182,1
h0,299.624,967.000243999437,1
h0,349.255,968.00023516499,1
