h0,413.635,941.000244379738,1
h0,375.616,942.000235252921,1
h0,337.745,943.000239126596,1
h0,300.013,944.000243000735,1
h0,262.497,945.000246875597,1
h0,226.022,946.000237753929,1
h0,190.706,947.000241636127,1
h0,156.5,948.000245522029,1
h0,123.157,949.000236410807,1
h0,90.5842,950.000240302157,1
h0,58.6328,951.000244195578,1
h0,27.198,952.000235090723,1
h0,6.55997,953.000239021882,1
h0,39.9748,954.000243133342,1
h0,73.4679,955.000234245063,1
h0,106.138,956.000238354038,1
h0,138.036,957.00024246044,1
h0,169.358,958.000246564918,1
h0,200.227,959.000237667886,1
h0,230.836,960.000241769986,1
h0,262.525,961.000245875689,1
h0,295.629,962.000236986113,1
h0,330.207,963.000241101452,1
h0,366.291,964.000245221814,1
