h0,403.048,973.000242344423,1
h0,389.923,974.000246300642,1
h0,376.295,975.000237255185,1
h0,360.653,976.000241203009,1
h0,343.044,977.000245144271,1
h0,324.117,978.000236081138,1
h0,304.784,979.000240016651,1
h0,285.653,980.000243952836,1
h0,266.871,981.000234890185,1
h0,247.969,982.000238827135,1
h0,227.775,983.000242759777,1
h0,206.441,984.000246688613,1
h0,185.641,985.000237619233,1
h0,165.516,986.000241552102,1
h0,146.068,987.000245487231,1
h0,125.445,988.000236418441,1
h0,104.207,989.000240347598,1
h0,83.9214,990.000244279932,1
h0,64.4559,991.000235215002,1
h0,45.73,992.000239152539,1
h0,27.8441,993.000243092878,1
h0,12.4906,994.000234041664,1
h0,13.7379,995.000238045825,1
h0,29.0374,996.000242096858,1
h0,45.7414,997.000246152577,1
h0,62.6682,998.000237209039,1
h0,79.6209,999.000241265587,1
h0,96.5116,1000.000245321928,1
h0,113.401,1001.000236378264,1
h0,130.161,1002.00024043417,1
h0,146.963,1003.000244490216,1
h0,163.743,1004.000235546186,1
h0,180.536,1005.000239602202,1
h0,197.297,1006.000243658113,1
h0,214.064,1007.000234714041,1
h0,230.835,1008.000238769981,1
h0,247.575,1009.00024282582,1
h0,264.325,1010.000246881693,1
h0,281.058,1011.000237937509,1
h0,297.794,1012.000241993335,1
h0,314.548,1013.000246049221,1
h0,331.295,1014.00023710508,1
h0,348.046,1015.000241160957,1
h0,364.792,1016.000245216816,1
