h0,(2018.81,29.8,0),2.14,901
h0,(2015.58,29.8,0),4.06,902
h0,(2010.42,29.8,0),5.96,903
h0,(2003.39,29.8,0),7.94,904
h0,(1994.42,29.8,0),9.76,905
h0,(1983.56,29.8,0),11.76,906
h0,(1970.63,29.8,0),13.82,907
h0,(1955.89,29.8,0),15.04,908
h0,(1941.49,29.8,0),14.05,909
h0,(1927.95,29.8,0),13.18,910
h0,(1914.23,26.6,0),14.67,911
h0,(1898.52,26.6,0),16.59,912
h0,(1880.94,26.6,0),18.45,913
h0,(1861.55,26.6,0),19.8,914
h0,(1842.57,26.6,0),18.47,915
h0,(1824.64,26.6,0),17.49,916
h0,(1807.97,26.6,0),16.12,917
h0,(1792.6,26.6,0),14.94,918
h0,(1778.5,26.6,0),13.47,919
h0,(1765.53,26.6,0),12.5,920
h0,(1753.7,26.6,0),11.35,921
h0,(1742.87,26.6,0),10.48,922
h0,(1732.8,26.6,0),10,923
h0,(1722.44,26.6,0),10.63,924
h0,(1711.91,26.6,0),10.18,925
h0,(1702.12,26.6,0),9.5,926
h0,(1692.98,26.6,0),8.85,927
h0,(1684.44,26.6,0),8.25,928
h0,(1676.44,26.6,0),7.77,929
h0,(1668.93,26.6,0),7.36,930
h0,(1661.76,26.6,0),7.09,931
h0,(1654.89,26.6,0),6.83,932
h0,(1648.27,26.6,0),6.61,933
h0,(1641.84,26.6,0),6.36,934
h0,(1635.58,26.6,0),6.21,935
h0,(1629.43,26.6,0),6.03,936
h0,(1623.3,26.6,0),6.37,937
h0,(1616.3,26.6,0),7.66,938
h0,(1607.84,26.6,0),8.72,939
h0,(1599.41,26.6,0),8.16,940
h0,(1591.5,26.6,0),7.69,941
h0,(1584.07,26.6,0),7.29,942
h0,(1576.91,26.6,0),7.36,943
h0,(1568.71,26.6,0),8.9,944
h0,(1559.52,26.6,0),8.99,945
h0,(1550.21,29.8,0),10.08,946
h0,(1539.03,29.8,0),12.09,947
h0,(1525.99,29.8,0),13.18,948
h0,(1513.36,29.8,0),12.45,949
h0,(1501.34,29.8,0),11.75,950
h0,(1489.93,29.8,0),11.23,951
h0,(1479.07,29.8,0),10.68,952
h0,(1468.51,29.8,0),10.49,953
h0,(1458.09,29.8,0),10.36,954
h0,(1447.92,29.8,0),10.09,955
h0,(1438,29.8,0),9.74,956
h0,(1428.3,29.8,0),9.75,957
h0,(1418.52,29.8,0),9.93,958
h0,(1408.65,29.8,0),9.9,959
h0,(1398.76,29.8,0),10.03,960
h0,(1388.68,29.8,0),10.26,961
h0,(1378.4,29.8,0),10.24,962
h0,(1368.22,29.8,0),10.13,963
h0,(1358.05,29.8,0),10.37,964
h0,(1347.44,29.8,0),10.83,965
h0,(1336.77,29.8,0),10.51,966
h0,(1326.36,29.8,0),10.22,967
h0,(1316.04,29.8,0),10.45,968
h0,(1305.15,29.8,0),10.92,969
h0,(1294.31,29.8,0),10.68,970
h0,(1283.79,29.8,0),10.53,971
h0,(1272.77,29.8,0),11.46,972
h0,(1261.34,29.8,0),11.19,973
h0,(1250.45,29.8,0),10.74,974
h0,(1239.87,29.8,0),10.87,975
h0,(1228.36,29.8,0),11.93,976
h0,(1216.9,29.8,0),11.1,977
h0,(1206.22,29.8,0),10.39,978
h0,(1195.15,29.8,0),11.67,979
h0,(1183.1,29.8,0),11.81,980
h0,(1171.95,29.8,0),10.63,981
h0,(1161.35,29.8,0),11.19,982
h0,(1149.15,29.8,0),12.89,983
h0,(1137.25,29.8,0),11.22,984
h0,(1125.76,26.6,0),12.37,985
h0,(1112.25,26.6,0),14.21,986
h0,(1098.3,26.6,0),13.85,987
h0,(1084.63,26.6,0),13.58,988
h0,(1071.2,26.6,0),13.26,989
h0,(1057.86,26.6,0),13.67,990
h0,(1043.44,26.6,0),15,991
h0,(1028.1,26.6,0),15.22,992
h0,(1013.16,26.6,0),14.7,993
h0,(998.704,26.6,0),14.29,994
h0,(984.648,26.6,0),13.97,995
h0,(970.936,26.6,0),13.56,996
h0,(957.453,29.8,0),13.91,997
h0,(942.448,29.8,0),15.95,998
h0,(926.185,29.8,0),15.95,999
h0,(910.992,29.8,0),14.62,1000
h0,(896.958,29.8,0),13.55,1001
h0,(883.836,29.8,0),12.77,1002
h0,(871.547,29.8,0),12.05,1003
h0,(859.872,29.8,0),11.47,1004
h0,(848.695,29.8,0),10.93,1005
h0,(837.898,29.8,0),10.64,1006
h0,(827.46,29.8,0),10.37,1007
h0,(817.221,29.8,0),10.14,1008
h0,(807.123,29.8,0),10.13,1009
h0,(797.11,29.8,0),9.96,1010
h0,(786.681,26.6,0),11.17,1011
h0,(774.373,26.6,0),13.26,1012
h0,(760.18,26.6,0),14.46,1013
h0,(745.429,26.6,0),15,1014
h0,(730.374,26.6,0),15.22,1015
h0,(715.107,26.6,0),15.35,1016
h0,(699.634,26.6,0),15.62,1017
h0,(684.02,26.6,0),15.64,1018
h0,(668.311,26.6,0),15.73,1019
h0,(652.481,26.6,0),15.8,1020
h0,(636.55,26.6,0),16.01,1021
h0,(620.584,26.6,0),16.01,1022
h0,(604.564,26.6,0),16.09,1023
h0,(588.518,26.6,0),16.06,1024
h0,(572.412,26.6,0),16.17,1025
h0,(556.306,26.6,0),16.13,1026
h0,(540.193,26.6,0),16.09,1027
h0,(524.144,26.6,0),16.18,1028
h0,(508,26.6,0),16.14,1029
h0,(491.808,26.6,0),16.19,1030
h0,(475.604,26.6,0),16.36,1031
h0,(458.403,26.6,0),17.91,1032
h0,(439.56,26.6,0),19.61,1033
h0,(418.874,26.6,0),21.61,1034
h0,(396.259,26.6,0),23.4,1035
h0,(372.841,26.6,0),23.06,1036
h0,(350.454,26.6,0),21.98,1037
h0,(329.013,26.6,0),20.95,1038
h0,(308.435,26.6,0),20.23,1039
h0,(288.621,26.6,0),19.54,1040
h0,(269.521,26.6,0),18.83,1041
h0,(251.048,26.6,0),18.24,1042
h0,(233.067,26.6,0),17.83,1043
h0,(215.552,26.6,0),17.26,1044
h0,(198.432,26.6,0),16.93,1045
h0,(181.62,26.6,0),16.62,1046
h0,(164.722,26.6,0),17.45,1047
h0,(146.459,26.6,0),19,1048
h0,(126.658,26.6,0),20.58,1049
h0,(105.159,26.6,0),22.28,1050
h0,(81.9339,26.6,0),24,1051
h0,(57.8082,26.6,0),24.07,1052
h0,(33.6811,26.6,0),24.09,1053
