h0,404.95,979.000240350767,1
h0,387.581,980.000244292831,1
h0,370.218,981.000235234915,1
h0,352.831,982.000239176918,1
h0,335.475,983.000243119026,1
h0,318.119,984.000247061129,1
h0,300.781,985.000238003298,1
h0,283.443,986.000241945463,1
h0,265.938,987.000245887072,1
h0,246.839,988.000236823367,1
h0,225.649,989.000240752683,1
h0,202.547,990.000244675623,1
h0,178.547,991.000235595568,1
h0,154.44,992.000239515157,1
h0,130.313,993.000243434677,1
h0,105.728,994.000234352672,1
h0,80.3277,995.000238267944,1
h0,54.6603,996.000242182327,1
h0,28.9637,997.000246096612,1
h0,4.34539,998.000237014495,1
h0,23.1975,999.000241077379,1
h0,48.9996,1000.000245163445,1
h0,74.9192,1001.000236249903,1
h0,100.894,1002.000240336545,1
h0,126.849,1003.000244423124,1
h0,152.83,1004.000235509786,1
h0,178.862,1005.000239596621,1
h0,204.912,1006.000243683513,1
h0,232.101,1007.000234774207,1
h0,261.195,1008.000238871253,1
h0,292.286,1009.00024297496,1
h0,325.132,1010.000247084522,1
h0,357.622,1011.000238192899,1
