h0,65.0564,908.000241217005,1
h0,80.1736,909.00024526743,1
h0,93.3875,910.000236311507,1
h0,104.062,911.000240347113,1
h0,114.438,912.000244381723,1
h0,123.748,913.000235412778,1
h0,130.073,914.000239433876,1
h0,133.376,915.000243444895,1
h0,133.851,916.00023444648,1
h0,132.435,917.000238441757,1
h0,130.34,918.000242434768,1
h0,127.837,919.00024642642,1
h0,124.99,920.000237416923,1
h0,121.482,921.00024140522,1
h0,117.374,922.000245391518,1
h0,112.515,923.000236375311,1
h0,107.028,924.000240357008,1
h0,100.996,925.000244336887,1
h0,94.6964,926.000235315873,1
h0,89.2841,927.00023929782,1
h0,83.3981,928.000243278186,1
h0,77.8766,929.000234259769,1
h0,72.8458,930.000238242987,1
h0,68.327,931.000242227914,1
h0,64.4073,932.00024621484,1
h0,60.9976,933.000237203466,1
h0,58.1852,934.000241194085,1
h0,55.9394,935.000245186594,1
h0,54.1687,936.000236180687,1
h0,52.9591,937.000240176653,1
h0,52.2541,938.000244174301,1
h0,51.9971,939.000235173444,1
h0,52.1292,940.000239173884,1
h0,52.5416,941.00024317526,1
h0,53.147,942.000234177279,1
h0,53.8112,943.000238179495,1
h0,54.4103,944.000242181493,1
h0,55.0611,945.000246183664,1
h0,55.6541,946.000237185642,1
h0,56.2364,947.000241187584,1
h0,56.7484,948.000245189292,1
h0,57.3098,949.000236191165,1
h0,57.7336,950.000240192579,1
h0,58.0422,951.000244193608,1
h0,58.336,952.000235194588,1
h0,58.6152,953.000239195519,1
h0,58.857,954.000243196326,1
h0,59.0474,955.000234196961,1
h0,59.2337,956.000238197582,1
h0,59.382,957.000242198077,1
h0,59.5565,958.000246198659,1
h0,59.6171,959.000237198861,1
h0,59.6988,960.000241199134,1
h0,59.7555,961.000245199323,1
h0,59.7817,962.00023619941,1
h0,59.818,963.000240199531,1
h0,59.8606,964.000244199673,1
h0,59.8687,965.000235199701,1
h0,59.9205,966.000239199873,1
h0,59.9423,967.000243199946,1
h0,59.9279,968.000234199898,1
h0,59.9287,969.000238199901,1
h0,59.9708,970.000242200041,1
h0,60.7176,971.000246202532,1
h0,62.2027,972.000237207486,1
h0,64.1835,973.000241214093,1
h0,66.2718,974.000245221059,1
h0,68.3458,975.000236227977,1
h0,70.5246,976.000240235245,1
h0,72.7934,977.000244242813,1
h0,75.1298,978.000235250606,1
h0,77.5602,979.000239258713,1
h0,80.0237,980.00024326693,1
h0,82.5511,981.000234275361,1
h0,85.1174,982.000238283921,1
h0,87.7647,983.000242292751,1
h0,90.4017,984.000246301547,1
h0,93.117,985.000237310605,1
h0,95.8377,986.00024131968,1
h0,98.574,987.000245328807,1
h0,101.212,988.000236337606,1
h0,103.057,989.00024034376,1
h0,103.988,990.000244346868,1
h0,104.028,991.000235346999,1
h0,103.265,992.000239344456,1
h0,101.696,993.000243339221,1
h0,99.3086,994.000234331258,1
h0,96.2218,995.000238320961,1
h0,93.1089,996.000242310578,1
h0,90.3699,997.000246301441,1
h0,87.0782,998.000237290462,1
h0,83.2065,999.000241277547,1
h0,78.8279,1000.000245262942,1
h0,74.6685,1001.000236249067,1
h0,70.9294,1002.000240236595,1
h0,67.5257,1003.000244225242,1
h0,64.5645,1004.000235215364,1
h0,62.3335,1005.000239207922,1
h0,61.7897,1006.000243206108,1
h0,61.8902,1007.000234206443,1
h0,61.457,1008.000238204999,1
h0,60.7096,1009.000242202506,1
h0,59.787,1010.000246199428,1
h0,58.8581,1011.000237196329,1
h0,57.891,1012.000241193104,1
h0,57.0235,1013.00024519021,1
h0,56.2301,1014.000236187563,1
h0,55.5367,1015.00024018525,1
h0,54.9612,1016.000244183331,1
h0,54.389,1017.000235181422,1
h0,54.1161,1018.000239180512,1
h0,54.2752,1019.000243181042,1
h0,54.8697,1020.000234183025,1
h0,55.8103,1021.000238186163,1
h0,56.9135,1022.000242189843,1
h0,57.8939,1023.000246193113,1
h0,58.8826,1024.000237196411,1
h0,59.8168,1025.000241199527,1
h0,60.7149,1026.000245202523,1
h0,61.5487,1027.000236205305,1
h0,62.3015,1028.000240207815,1
h0,62.9798,1029.000244210078,1
h0,63.5507,1030.000235211982,1
h0,63.9236,1031.000239213226,1
h0,64.2812,1032.000243214419,1
h0,64.7299,1033.000234215916,1
h0,65.1057,1034.000238217169,1
h0,65.4193,1035.000242218215,1
h0,65.673,1036.000246219062,1
h0,65.8159,1037.000237219538,1
h0,65.8424,1038.000241219627,1
h0,65.7762,1039.000245219406,1
h0,65.6287,1040.000236218914,1
h0,65.6464,1041.000240218973,1
h0,65.7726,1042.000244219394,1
h0,65.8879,1043.000235219778,1
h0,65.9646,1044.000239220034,1
h0,66.158,1045.000243220679,1
h0,66.3453,1046.000234221304,1
h0,66.6685,1047.000238222382,1
h0,66.9374,1048.000242223279,1
h0,67.3583,1049.000246224683,1
h0,68.4321,1050.000237228265,1
h0,70.4809,1051.000241235099,1
h0,74.1152,1052.000245247222,1
