v0,(30.1,20.2,0),0,908
v0,(31.3657,20.2,0),2.19,909
v0,(34.5924,20.2,0),4.2,910
v0,(39.8625,20.2,0),6.08,911
v0,(47.0366,20.2,0),8.13,912
v0,(56.2273,20.2,0),10.1,913
v0,(67.2628,20.2,0),11.91,914
v0,(80.26,20.2,0),13.78,915
v0,(94.9629,20.2,0),15.61,916
v0,(111.017,20.2,0),15.55,917
v0,(125.851,20.2,0),14.23,918
v0,(139.311,20.2,0),12.9,919
v0,(151.576,20.2,0),11.71,920
v0,(162.847,20.2,0),10.87,921
v0,(173.196,20.2,0),9.99,922
v0,(182.807,20.2,0),9.27,923
v0,(191.848,20.2,0),8.89,924
v0,(200.412,20.2,0),8.39,925
v0,(208.594,20.2,0),8.04,926
v0,(216.469,20.2,0),7.71,927
v0,(224.17,20.2,0),7.69,928
v0,(231.684,20.2,0),7.43,929
v0,(239.091,20.2,0),7.43,930
v0,(246.388,20.2,0),7.28,931
v0,(253.628,20.2,0),7.26,932
v0,(260.797,20.2,0),7.15,933
v0,(267.94,20.2,0),7.16,934
v0,(275.068,20.2,0),7.11,935
v0,(282.164,20.2,0),7.07,936
v0,(289.295,20.2,0),7.04,937
v0,(296.394,20.2,0),7.13,938
v0,(303.477,20.2,0),7.16,939
v0,(310.568,20.2,0),7.04,940
v0,(317.638,20.2,0),7.06,941
v0,(324.718,20.2,0),7.02,942
v0,(331.791,20.2,0),7.13,943
v0,(338.856,20.2,0),7.11,944
v0,(345.943,20.2,0),7.1,945
v0,(353.049,20.2,0),7.1,946
v0,(360.143,20.2,0),7.11,947
v0,(367.194,20.2,0),7,948
v0,(374.265,20.2,0),7.09,949
v0,(381.33,20.2,0),7.04,950
v0,(388.434,20.2,0),7.1,951
v0,(395.525,20.2,0),7.07,952
v0,(402.622,20.2,0),7.12,953
v0,(409.726,20.2,0),7.1,954
v0,(416.795,20.2,0),7.05,955
v0,(423.884,20.2,0),7.12,956
v0,(430.975,20.2,0),7.06,957
v0,(438.06,20.2,0),7.12,958
v0,(445.133,20.2,0),7.07,959
v0,(452.221,20.2,0),7.18,960
v0,(459.297,20.2,0),7.12,961
v0,(466.35,20.2,0),7.08,962
v0,(473.419,20.2,0),7,963
v0,(480.493,20.2,0),7.01,964
v0,(487.549,20.2,0),7.02,965
v0,(494.638,20.2,0),6.99,966
v0,(501.726,20.2,0),7.18,967
v0,(508.835,20.2,0),7.04,968
v0,(515.918,20.2,0),7.14,969
v0,(522.99,20.2,0),7.09,970
v0,(529.95,20.2,0),7.06,971
v0,(537.046,20.2,0),7.02,972
v0,(544.127,20.2,0),7.12,973
v0,(551.183,20.2,0),7.05,974
v0,(558.277,20.2,0),7.05,975
v0,(565.326,20.2,0),7.05,976
v0,(572.385,20.2,0),7.1,977
v0,(579.468,20.2,0),7.08,978
v0,(586.554,20.2,0),7.06,979
v0,(593.639,20.2,0),7.18,980
v0,(600.727,20.2,0),7.07,981
v0,(607.772,20.2,0),7.04,982
v0,(614.841,20.2,0),7.06,983
v0,(621.9,20.2,0),7.08,984
v0,(628.986,20.2,0),7.15,985
v0,(636.059,20.2,0),7.15,986
v0,(643.142,20.2,0),7.12,987
v0,(650.214,20.2,0),6.98,988
v0,(657.287,20.2,0),7.06,989
v0,(664.382,20.2,0),7.08,990
v0,(671.449,20.2,0),7.12,991
v0,(678.505,20.2,0),7,992
v0,(685.606,20.2,0),7.14,993
v0,(692.664,20.2,0),7,994
v0,(699.722,20.2,0),7.13,995
v0,(706.837,20.2,0),7.17,996
v0,(713.899,20.2,0),7.06,997
v0,(720.978,20.2,0),7.07,998
v0,(728.056,20.2,0),7.08,999
v0,(735.112,20.2,0),7.03,1000
v0,(742.152,20.2,0),7.03,1001
v0,(749.239,20.2,0),7.13,1002
v0,(756.288,20.2,0),7.08,1003
v0,(763.367,20.2,0),7.15,1004
v0,(770.448,20.2,0),7.08,1005
v0,(777.517,20.2,0),7.02,1006
v0,(784.586,20.2,0),7.07,1007
v0,(791.652,20.2,0),7.08,1008
v0,(798.723,20.2,0),7.05,1009
v0,(805.828,20.2,0),7.08,1010
v0,(812.911,20.2,0),7.03,1011
v0,(820.001,20.2,0),7.06,1012
v0,(827.085,20.2,0),7.05,1013
v0,(834.126,20.2,0),7.15,1014
v0,(841.189,20.2,0),7.12,1015
v0,(848.26,20.2,0),7.11,1016
v0,(855.337,20.2,0),7.06,1017
v0,(862.402,20.2,0),7.09,1018
v0,(869.473,20.2,0),7.09,1019
v0,(876.523,20.2,0),6.98,1020
v0,(883.612,20.2,0),7.09,1021
v0,(890.679,20.2,0),7.06,1022
v0,(897.75,20.2,0),7.15,1023
v0,(904.81,20.2,0),6.99,1024
v0,(911.887,20.2,0),7.07,1025
v0,(918.947,20.2,0),7.12,1026
v0,(926.042,20.2,0),7.07,1027
v0,(933.119,20.2,0),7.06,1028
v0,(940.194,20.2,0),7.06,1029
v0,(947.28,20.2,0),7.06,1030
v0,(954.33,20.2,0),7.06,1031
v0,(961.406,20.2,0),7.1,1032
v0,(968.468,20.2,0),7.1,1033
v0,(975.542,20.2,0),7.15,1034
v0,(982.604,20.2,0),7,1035
v0,(989.693,20.2,0),7.02,1036
v0,(996.749,20.2,0),6.98,1037
v0,(1003.84,20.2,0),7.1,1038
v0,(1010.91,20.2,0),7.06,1039
v0,(1017.98,20.2,0),7.05,1040
v0,(1025.02,20.2,0),7,1041
v0,(1032.11,20.2,0),7.09,1042
v0,(1039.18,20.2,0),7.03,1043
v0,(1046.24,20.2,0),7.13,1044
v0,(1053.3,20.2,0),7.08,1045
