h0,65.2941,908.000241217798,1
h0,76.7816,909.000245256116,1
h0,85.1875,910.000236284155,1
h0,90.7827,911.000240302819,1
h0,93.7333,912.000244312661,1
h0,94.0081,913.000235313577,1
h0,91.8457,914.000239306364,1
h0,87.4373,915.00024329166,1
h0,80.9188,916.000234269916,1
h0,73.9027,917.000238246513,1
h0,64.9158,918.000242216536,1
h0,54.076,919.000246180378,1
h0,43.2592,920.000237144297,1
h0,33.0992,921.000241110407,1
h0,23.5055,922.000245078406,1
h0,14.4714,923.000236048271,1
h0,6.25755,924.000240020873,1
h0,4.44457,925.000244014825,1
h0,11.6908,926.000235038996,1
h0,19.4359,927.000239064831,1
h0,27.0911,928.000243090366,1
h0,34.641,929.00023411555,1
h0,42.0737,930.000238140343,1
h0,49.4273,931.000242164872,1
h0,56.6499,932.000246188964,1
h0,63.8234,933.000237212892,1
h0,70.9768,934.000241236753,1
h0,78.0464,935.000245260335,1
h0,85.0966,936.000236283852,1
h0,92.1301,937.000240307313,1
h0,99.1001,938.000244330562,1
h0,106.09,939.000235353877,1
h0,113.069,940.000239377159,1
h0,119.98,941.000243400211,1
h0,126.783,942.000234422901,1
h0,133.697,943.000238445966,1
h0,140.619,944.000242469053,1
h0,147.531,945.000246492109,1
h0,154.448,946.000237515183,1
h0,161.36,947.00024153824,1
h0,168.128,948.000245560815,1
h0,174.498,949.000236582063,1
h0,180.515,950.000240602135,1
h0,186.106,951.000244620781,1
h0,191.309,952.000235638138,1
h0,196.208,953.00023965448,1
h0,200.758,954.000243669656,1
h0,205.01,955.000234683839,1
h0,209.068,956.000238697376,1
h0,212.997,957.000242710483,1
h0,216.991,958.000246723803,1
h0,221.29,959.000237738143,1
h0,225.631,960.000241752622,1
h0,229.856,961.000245766718,1
h0,234.051,962.000236780711,1
h0,238.225,963.000240794633,1
h0,242.527,964.000244808984,1
h0,247.096,965.000235824224,1
h0,252.321,966.000239841653,1
h0,258.468,967.000243862157,1
h0,264.817,968.000234883334,1
h0,271.231,969.00023890473,1
h0,277.645,970.000242926125,1
h0,284.036,971.000246947443,1
h0,290.28,972.000237968269,1
h0,296.458,973.000241988876,1
h0,303.573,974.000246012611,1
h0,311.749,975.000237039882,1
h0,320.054,976.000241067584,1
h0,328.303,977.0002450951,1
h0,336.835,978.000236123561,1
h0,345.522,979.000240152538,1
h0,354.219,980.000244181549,1
h0,363.031,981.000235210941,1
h0,371.837,982.000239240315,1
h0,380.76,983.00024327008,1
h0,389.656,984.000247299753,1
