v0,(30.1,20.2,0),0,908
v0,(31.4469,20.2,0),2.37,909
v0,(34.9905,20.2,0),4.49,910
v0,(40.4442,20.2,0),6.32,911
v0,(47.7728,20.2,0),8.24,912
v0,(56.9535,20.2,0),10.03,913
v0,(68.0349,20.2,0),11.92,914
v0,(81.0113,20.2,0),13.77,915
v0,(94.0811,20.2,0),12.56,916
v0,(105.992,20.2,0),11.43,917
v0,(116.992,20.2,0),10.73,918
v0,(127.277,20.2,0),9.98,919
v0,(137.024,20.2,0),9.47,920
v0,(146.361,20.2,0),9.19,921
v0,(155.366,20.2,0),8.91,922
v0,(164.177,20.2,0),8.75,923
v0,(172.858,20.2,0),8.62,924
v0,(181.396,20.2,0),8.52,925
v0,(189.834,20.2,0),8.38,926
v0,(198.243,20.2,0),8.33,927
v0,(206.608,20.2,0),8.41,928
v0,(214.913,20.2,0),8.28,929
v0,(223.225,20.2,0),8.3,930
v0,(231.546,20.2,0),8.34,931
v0,(239.857,20.2,0),8.26,932
v0,(248.176,20.2,0),8.32,933
v0,(256.426,20.2,0),8.25,934
v0,(264.709,20.2,0),8.25,935
v0,(272.98,20.2,0),8.22,936
v0,(281.241,20.2,0),8.28,937
v0,(289.512,20.2,0),8.27,938
v0,(297.685,20.2,0),8.16,939
v0,(305.637,20.2,0),7.9,940
v0,(313.377,20.2,0),7.65,941
v0,(320.943,20.2,0),7.53,942
v0,(328.373,20.2,0),7.42,943
v0,(335.664,20.2,0),7.27,944
v0,(342.876,20.2,0),7.19,945
v0,(350.03,20.2,0),7.13,946
v0,(357.156,20.2,0),7.15,947
v0,(364.219,20.2,0),7.09,948
v0,(371.247,20.2,0),7.04,949
v0,(378.237,20.2,0),6.97,950
v0,(385.237,20.2,0),6.91,951
v0,(392.251,20.2,0),6.98,952
v0,(399.221,20.2,0),6.96,953
v0,(406.192,20.2,0),7,954
v0,(413.173,20.2,0),7.01,955
v0,(420.122,20.2,0),7.02,956
v0,(427.059,20.2,0),6.98,957
v0,(433.997,20.2,0),7,958
v0,(440.966,20.2,0),6.93,959
v0,(447.966,20.2,0),6.94,960
v0,(454.939,20.2,0),7.04,961
v0,(461.898,20.2,0),6.96,962
v0,(468.853,20.2,0),6.93,963
v0,(475.795,20.2,0),6.91,964
v0,(482.74,20.2,0),6.87,965
v0,(489.688,20.2,0),6.94,966
v0,(496.654,20.2,0),6.91,967
v0,(503.612,20.2,0),6.99,968
v0,(510.581,20.2,0),6.92,969
v0,(517.564,20.2,0),6.92,970
v0,(524.521,20.2,0),6.99,971
v0,(531.378,20.2,0),6.92,972
v0,(538.347,20.2,0),7.01,973
v0,(545.318,20.2,0),7.02,974
v0,(552.276,20.2,0),6.97,975
v0,(559.208,20.2,0),6.87,976
v0,(566.116,20.2,0),6.9,977
v0,(573.085,20.2,0),6.96,978
v0,(580.038,20.2,0),6.97,979
v0,(586.973,20.2,0),6.88,980
v0,(593.929,20.2,0),7.04,981
v0,(600.885,20.2,0),6.96,982
v0,(607.819,20.2,0),7.02,983
v0,(614.781,20.2,0),6.89,984
v0,(621.758,20.2,0),6.97,985
v0,(628.725,20.2,0),6.96,986
v0,(635.714,20.2,0),6.91,987
v0,(642.705,20.2,0),6.97,988
v0,(649.658,20.2,0),6.94,989
v0,(656.626,20.2,0),6.93,990
v0,(663.599,20.2,0),7,991
v0,(670.576,20.2,0),6.99,992
v0,(677.522,20.2,0),6.99,993
v0,(684.5,20.2,0),6.96,994
v0,(691.454,20.2,0),6.99,995
v0,(698.39,20.2,0),6.96,996
v0,(705.335,20.2,0),6.94,997
v0,(712.324,20.2,0),7.08,998
v0,(719.276,20.2,0),6.96,999
v0,(726.213,20.2,0),6.92,1000
v0,(733.161,20.2,0),6.96,1001
