h0,(31.1719,20.2,0),2.04,901
h0,(34.3854,20.2,0),4.12,902
h0,(39.6144,20.2,0),6.11,903
h0,(46.8312,20.2,0),8.1,904
h0,(55.911,20.2,0),9.95,905
h0,(66.9828,20.2,0),12.01,906
h0,(79.6143,20.2,0),12.21,907
h0,(91.0086,20.2,0),10.69,908
h0,(100.986,20.2,0),9.47,909
h0,(109.923,23.4,0),9.01,910
h0,(120.077,23.4,0),10.99,911
h0,(132.197,23.4,0),13.03,912
h0,(146.326,23.4,0),14.94,913
h0,(162.372,23.4,0),16.57,914
h0,(178.986,23.4,0),16.6,915
h0,(195.624,23.4,0),16.99,916
h0,(213.581,23.4,0),18.82,917
h0,(233.429,23.4,0),20.69,918
h0,(255.22,23.4,0),22.66,919
h0,(278.852,23.4,0),23.98,920
h0,(302.267,23.4,0),23.05,921
h0,(325.031,23.4,0),22.6,922
h0,(347.7,23.4,0),22.78,923
h0,(370.588,23.4,0),22.61,924
h0,(392.904,23.4,0),21.95,925
h0,(414.56,23.4,0),21.43,926
h0,(435.694,23.4,0),20.9,927
h0,(456.038,23.4,0),19.89,928
h0,(475.337,23.4,0),18.84,929
h0,(493.682,23.4,0),17.93,930
h0,(511.156,23.4,0),17.07,931
h0,(527.811,23.4,0),16.5,932
h0,(543.909,23.4,0),15.72,933
h0,(559.471,23.4,0),15.36,934
h0,(574.573,23.4,0),14.86,935
h0,(589.364,23.4,0),14.71,936
h0,(603.951,23.4,0),14.48,937
h0,(618.398,23.4,0),14.38,938
h0,(632.693,23.4,0),14.18,939
h0,(646.929,23.4,0),14.31,940
h0,(661.142,23.4,0),14.27,941
h0,(675.304,23.4,0),14.14,942
h0,(689.497,23.4,0),14.32,943
h0,(703.732,23.4,0),14.26,944
h0,(717.987,23.4,0),14.25,945
h0,(732.25,23.4,0),14.28,946
h0,(746.59,23.4,0),14.46,947
h0,(760.957,23.4,0),14.33,948
h0,(775.363,23.4,0),14.49,949
h0,(789.794,23.4,0),14.42,950
h0,(804.267,23.4,0),14.36,951
h0,(818.775,23.4,0),14.52,952
h0,(833.323,23.4,0),14.45,953
h0,(847.871,23.4,0),14.57,954
h0,(862.473,23.4,0),14.65,955
h0,(877.39,23.4,0),15.18,956
h0,(893.037,23.4,0),16.03,957
h0,(909.157,23.4,0),16.12,958
h0,(925.557,23.4,0),16.71,959
h0,(942.444,23.4,0),16.95,960
h0,(959.565,23.4,0),17.27,961
h0,(976.878,23.4,0),17.38,962
h0,(994.31,23.4,0),17.54,963
h0,(1011.85,23.4,0),17.5,964
h0,(1029.48,23.4,0),17.67,965
h0,(1047.21,23.4,0),17.82,966
h0,(1065,23.4,0),17.78,967
h0,(1082.83,23.4,0),17.9,968
h0,(1100.67,23.4,0),17.77,969
h0,(1118.55,23.4,0),17.8,970
h0,(1136.47,23.4,0),17.97,971
h0,(1154.39,23.4,0),17.96,972
h0,(1172.35,23.4,0),18.06,973
h0,(1190.35,23.4,0),18.03,974
h0,(1208.29,23.4,0),18.14,975
h0,(1226.28,23.4,0),17.9,976
h0,(1244.3,23.4,0),18,977
h0,(1262.32,23.4,0),18.07,978
h0,(1280.34,23.4,0),17.99,979
h0,(1298.36,23.4,0),18.06,980
h0,(1316.39,23.4,0),17.95,981
h0,(1334.4,23.4,0),18.11,982
h0,(1352.65,23.4,0),18.35,983
h0,(1371.41,23.4,0),19.63,984
h0,(1392.1,23.4,0),21.66,985
h0,(1414.92,23.4,0),23.71,986
h0,(1439.32,23.4,0),24.22,987
h0,(1463.1,23.4,0),23.38,988
h0,(1486.02,23.4,0),22.66,989
h0,(1508.25,23.4,0),21.99,990
h0,(1529.74,23.4,0),21.4,991
h0,(1550.74,23.4,0),20.71,992
h0,(1571.28,23.4,0),20.38,993
h0,(1591.41,23.4,0),20.06,994
h0,(1611.2,23.4,0),19.66,995
h0,(1630.67,23.4,0),19.38,996
h0,(1649.94,23.4,0),19.15,997
h0,(1668.99,23.4,0),18.88,998
h0,(1687.87,23.4,0),18.81,999
h0,(1706.6,23.4,0),18.73,1000
h0,(1725.21,23.4,0),18.57,1001
h0,(1743.71,23.4,0),18.47,1002
h0,(1762.13,23.4,0),18.42,1003
h0,(1780.49,23.4,0),18.28,1004
h0,(1798.76,23.4,0),18.27,1005
h0,(1816.99,23.4,0),18.24,1006
h0,(1835.19,23.4,0),18.17,1007
h0,(1853.34,23.4,0),18.19,1008
h0,(1871.46,23.4,0),18.22,1009
h0,(1889.71,23.4,0),18.49,1010
h0,(1908.73,23.4,0),19.43,1011
h0,(1928.89,23.4,0),20.72,1012
h0,(1950.17,23.4,0),21.53,1013
h0,(1972.47,23.4,0),23.03,1014
h0,(1996.34,23.4,0),24.59,1015
h0,(2022,23.4,0),26.52,1016
