h0,(2018.83,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.19,902
h0,(2010.13,29.8,0),6.49,903
h0,(2002.54,29.8,0),8.46,904
h0,(1993.13,29.8,0),10.3,905
h0,(1981.62,29.8,0),12.4,906
h0,(1968.13,29.8,0),14.33,907
h0,(1952.71,29.8,0),16.22,908
h0,(1935.33,26.6,0),18.32,909
h0,(1916.08,26.6,0),20.11,910
h0,(1894.94,26.6,0),22.12,911
h0,(1871.8,26.6,0),23.96,912
h0,(1846.72,26.6,0),26.03,913
h0,(1819.63,26.6,0),28.04,914
h0,(1791.28,26.6,0),27.96,915
h0,(1764.14,26.6,0),26.6,916
h0,(1738.34,26.6,0),25.16,917
h0,(1713.97,26.6,0),23.78,918
h0,(1690.95,26.6,0),22.46,919
h0,(1669.15,26.6,0),21.34,920
h0,(1648.42,26.6,0),20.3,921
h0,(1628.57,26.6,0),19.42,922
h0,(1609.57,26.6,0),18.68,923
h0,(1591.24,26.6,0),18.02,924
h0,(1573.47,26.6,0),17.57,925
h0,(1556.25,26.6,0),17.02,926
h0,(1539.43,26.6,0),16.64,927
h0,(1523.04,26.6,0),16.42,928
h0,(1506.82,26.6,0),16.12,929
h0,(1490.83,26.6,0),15.98,930
h0,(1475.05,26.6,0),15.75,931
h0,(1459.44,26.6,0),15.48,932
h0,(1443.93,26.6,0),15.41,933
h0,(1428.53,26.6,0),15.4,934
h0,(1413.21,26.6,0),15.3,935
h0,(1397.93,26.6,0),15.29,936
h0,(1382.7,26.6,0),15.24,937
h0,(1367.55,26.6,0),15.13,938
h0,(1352.41,26.6,0),15.08,939
h0,(1337.28,26.6,0),15.05,940
h0,(1322.19,26.6,0),15.13,941
h0,(1307.12,26.6,0),15.03,942
h0,(1292.06,26.6,0),15.08,943
h0,(1277.03,26.6,0),15.08,944
h0,(1262,26.6,0),15.04,945
h0,(1246.96,26.6,0),15.06,946
h0,(1231.91,26.6,0),14.96,947
h0,(1216.89,26.6,0),14.97,948
h0,(1201.89,26.6,0),14.97,949
h0,(1186.89,26.6,0),15.09,950
h0,(1171.89,26.6,0),15.03,951
h0,(1156.88,26.6,0),15.01,952
h0,(1140.99,26.6,0),16.78,953
h0,(1123.17,26.6,0),18.79,954
h0,(1104.49,26.6,0),18.35,955
h0,(1086.45,26.6,0),17.79,956
h0,(1068.98,26.6,0),17.24,957
h0,(1051.98,26.6,0),16.88,958
h0,(1035.39,26.6,0),16.4,959
h0,(1019.09,26.6,0),16.22,960
h0,(1003.06,26.6,0),15.89,961
h0,(987.217,26.6,0),15.82,962
h0,(971.552,26.6,0),15.58,963
h0,(956.009,26.6,0),15.51,964
h0,(940.572,26.6,0),15.47,965
h0,(925.223,26.6,0),15.27,966
h0,(909.941,26.6,0),15.19,967
h0,(894.73,26.6,0),15.14,968
h0,(879.577,26.6,0),15.06,969
h0,(864.441,26.6,0),15.16,970
h0,(848.879,26.6,0),16.32,971
h0,(831.437,26.6,0),18.28,972
h0,(812.033,26.6,0),20.26,973
h0,(790.719,26.6,0),22.25,974
h0,(767.474,26.6,0),24.07,975
h0,(742.342,26.6,0),26.12,976
h0,(715.317,26.6,0),27.93,977
h0,(686.289,26.6,0),29.94,978
h0,(655.41,26.6,0),31.35,979
h0,(624.089,26.6,0),31.33,980
h0,(592.79,26.6,0),31.33,981
h0,(561.474,26.6,0),31.36,982
h0,(530.176,26.6,0),31.27,983
h0,(498.982,26.6,0),31.25,984
h0,(467.678,26.6,0),31.28,985
h0,(436.371,26.6,0),31.36,986
h0,(405.072,26.6,0),31.26,987
h0,(374.005,26.6,0),30.42,988
h0,(344.771,26.6,0),28.31,989
h0,(317.549,26.6,0),26.44,990
h0,(292.169,26.6,0),24.57,991
h0,(268.447,26.6,0),23,992
h0,(246.234,26.6,0),21.64,993
h0,(225.373,26.6,0),20.29,994
h0,(205.68,26.6,0),19.22,995
h0,(187.049,26.6,0),18.22,996
h0,(169.285,26.6,0),17.44,997
h0,(152.251,26.6,0),16.77,998
h0,(135.789,26.6,0),16.24,999
h0,(119.871,26.6,0),15.65,1000
h0,(103.597,26.6,0),17.04,1001
h0,(85.3205,26.6,0),19.24,1002
h0,(64.9196,26.6,0),21.44,1003
h0,(42.3163,26.6,0),23.59,1004
