v0,(30.6091,20.2,0),1.43,906
v0,(33.1964,20.2,0),3.46,907
v0,(37.7556,20.2,0),5.42,908
v0,(44.2275,20.2,0),7.26,909
v0,(52.6151,20.2,0),9.29,910
v0,(63.0605,20.2,0),11.4,911
v0,(75.4943,20.2,0),13.33,912
v0,(89.8686,20.2,0),15.27,913
v0,(106.048,20.2,0),16.62,914
v0,(122.636,20.2,0),16.72,915
v0,(139.173,20.2,0),16.81,916
v0,(155.627,20.2,0),16.24,917
v0,(172.155,20.2,0),16.28,918
v0,(188.75,20.2,0),16.85,919
v0,(205.239,20.2,0),16.23,920
v0,(221.779,20.2,0),16.28,921
v0,(238.302,20.2,0),16.41,922
v0,(254.794,20.2,0),16.43,923
v0,(271.434,20.2,0),16.63,924
v0,(287.985,20.2,0),16.66,925
v0,(304.533,20.2,0),16.61,926
v0,(321.146,20.2,0),16.84,927
v0,(337.65,20.2,0),16.27,928
v0,(354.179,20.2,0),16.45,929
v0,(370.734,20.2,0),16.47,930
v0,(387.327,20.2,0),16.5,931
v0,(403.838,20.2,0),16.47,932
v0,(420.365,20.2,0),16.3,933
v0,(436.907,20.2,0),16.33,934
v0,(453.473,20.2,0),16.36,935
v0,(470.959,23.4,0),18.43,936
v0,(490.433,23.4,0),20.4,937
v0,(511.887,23.4,0),22.25,938
v0,(534.015,23.4,0),21.83,939
v0,(555.37,23.4,0),21.01,940
v0,(575.928,23.4,0),20.2,941
v0,(595.832,23.4,0),19.66,942
v0,(615.132,23.4,0),19.16,943
v0,(633.936,23.4,0),18.67,944
v0,(652.051,23.4,0),17.79,945
v0,(669.39,23.4,0),17.05,946
v0,(685.953,23.4,0),16.27,947
v0,(703.375,23.4,0),18.37,948
v0,(722.351,23.4,0),18.74,949
v0,(740.499,23.4,0),17.62,950
v0,(757.582,23.4,0),16.73,951
v0,(773.754,23.4,0),15.79,952
v0,(789.199,23.4,0),15.13,953
v0,(803.974,23.4,0),14.57,954
v0,(818.284,23.4,0),14.22,955
v0,(832.477,23.4,0),14.28,956
v0,(847.024,23.4,0),14.84,957
v0,(862.117,23.4,0),15.39,958
v0,(877.675,23.4,0),15.7,959
v0,(893.466,23.4,0),15.88,960
v0,(909.507,23.4,0),16.18,961
v0,(925.603,23.4,0),16.12,962
v0,(941.756,23.4,0),16.09,963
v0,(957.996,23.4,0),16.25,964
v0,(974.247,23.4,0),16.21,965
v0,(990.552,23.4,0),16.34,966
v0,(1006.84,23.4,0),16.25,967
v0,(1023.16,23.4,0),16.35,968
v0,(1039.48,23.4,0),16.37,969
v0,(1055.85,23.4,0),16.46,970
v0,(1072.18,23.4,0),16.34,971
v0,(1088.55,23.4,0),16.45,972
v0,(1104.93,23.4,0),16.38,973
v0,(1121.32,23.4,0),16.29,974
v0,(1137.72,23.4,0),16.39,975
v0,(1154.1,23.4,0),16.49,976
v0,(1170.54,23.4,0),16.44,977
v0,(1186.94,23.4,0),16.4,978
v0,(1203.35,23.4,0),16.33,979
v0,(1219.75,23.4,0),16.51,980
v0,(1236.16,23.4,0),16.38,981
v0,(1252.56,23.4,0),16.31,982
v0,(1268.95,23.4,0),16.38,983
v0,(1285.38,23.4,0),16.5,984
v0,(1301.79,23.4,0),16.5,985
v0,(1318.19,23.4,0),16.36,986
v0,(1334.6,23.4,0),16.39,987
v0,(1351.02,23.4,0),16.37,988
v0,(1367.47,23.4,0),16.51,989
v0,(1383.86,23.4,0),16.36,990
v0,(1400.27,23.4,0),16.51,991
v0,(1416.69,23.4,0),16.37,992
v0,(1433.11,23.4,0),16.48,993
v0,(1449.53,23.4,0),16.38,994
v0,(1465.74,23.4,0),16.01,995
v0,(1481.51,23.4,0),15.63,996
v0,(1496.79,23.4,0),15.02,997
v0,(1511.63,23.4,0),14.66,998
v0,(1525.93,23.4,0),14.25,999
v0,(1539.96,23.4,0),13.85,1000
v0,(1553.66,23.4,0),13.57,1001
v0,(1567.02,23.4,0),13.18,1002
v0,(1580.04,23.4,0),12.92,1003
v0,(1592.81,23.4,0),12.65,1004
v0,(1605.32,23.4,0),12.4,1005
v0,(1617.6,23.4,0),12.24,1006
v0,(1629.62,23.4,0),11.95,1007
v0,(1641.5,23.4,0),11.76,1008
v0,(1653.61,23.4,0),12.49,1009
v0,(1666.47,23.4,0),13.28,1010
v0,(1679.66,23.4,0),13.21,1011
v0,(1692.7,23.4,0),12.94,1012
v0,(1705.78,23.4,0),13.21,1013
v0,(1719.32,23.4,0),13.89,1014
v0,(1733.48,23.4,0),14.35,1015
v0,(1748.44,23.4,0),15.34,1016
v0,(1764,23.4,0),15.65,1017
v0,(1779.71,23.4,0),15.78,1018
v0,(1795.56,23.4,0),15.92,1019
v0,(1811.53,23.4,0),16.13,1020
v0,(1827.58,23.4,0),16.06,1021
v0,(1843.68,23.4,0),16.1,1022
v0,(1859.86,23.4,0),16.18,1023
v0,(1876.09,23.4,0),16.24,1024
v0,(1892.33,23.4,0),16.31,1025
v0,(1908.64,23.4,0),16.3,1026
v0,(1924.95,23.4,0),16.38,1027
v0,(1941.3,23.4,0),16.28,1028
v0,(1957.64,23.4,0),16.25,1029
v0,(1974,23.4,0),16.4,1030
v0,(1990.9,23.4,0),17.51,1031
v0,(2009.21,23.4,0),19.09,1032
