h0,(2018.82,29.8,0),2.1,901
h0,(2015.7,29.8,0),3.94,902
h0,(2010.61,29.8,0),5.98,903
h0,(2003.65,29.8,0),7.83,904
h0,(1994.75,29.8,0),9.82,905
h0,(1983.93,29.8,0),11.71,906
h0,(1971.18,29.8,0),13.51,907
h0,(1958.61,29.8,0),11.83,908
h0,(1947.47,29.8,0),10.63,909
h0,(1937.54,29.8,0),9.52,910
h0,(1928.51,29.8,0),8.73,911
h0,(1920.19,29.8,0),8.03,912
h0,(1912.38,29.8,0),7.6,913
h0,(1904.9,26.6,0),7.56,914
h0,(1896.25,26.6,0),9.59,915
h0,(1885.46,26.6,0),11.75,916
h0,(1872.57,26.6,0),13.85,917
h0,(1857.53,26.6,0),15.9,918
h0,(1840.44,26.6,0),18.04,919
h0,(1821.25,26.6,0),20.02,920
h0,(1801.3,26.6,0),19.44,921
h0,(1782.79,26.6,0),17.81,922
h0,(1765.44,26.6,0),17.05,923
h0,(1748.88,26.6,0),16.02,924
h0,(1733.61,26.6,0),14.78,925
h0,(1719.58,26.6,0),13.55,926
h0,(1706.7,26.6,0),12.44,927
h0,(1694.86,26.6,0),11.42,928
h0,(1682.86,26.6,0),12.58,929
h0,(1670.13,26.6,0),12.32,930
h0,(1658.43,26.6,0),11.25,931
h0,(1647.68,26.6,0),10.34,932
h0,(1637.55,26.6,0),10.4,933
h0,(1626.47,26.6,0),11.6,934
h0,(1615.33,26.6,0),10.75,935
h0,(1605.07,26.6,0),9.86,936
h0,(1595.62,26.6,0),9.16,937
h0,(1586.75,26.6,0),8.59,938
h0,(1578.14,29.8,0),9.18,939
h0,(1567.78,29.8,0),11.24,940
h0,(1555.48,29.8,0),13.18,941
h0,(1541.4,29.8,0),14.91,942
h0,(1525.47,29.8,0),16.61,943
h0,(1509,29.8,0),16.81,944
h0,(1492.5,29.8,0),16.23,945
h0,(1475.27,29.8,0),18.06,946
h0,(1456.11,29.8,0),20.13,947
h0,(1434.97,26.6,0),21.92,948
h0,(1411.97,26.6,0),23.86,949
h0,(1387.91,26.6,0),24.01,950
h0,(1364.08,26.6,0),23.77,951
h0,(1340.41,26.6,0),23.64,952
h0,(1316.9,26.6,0),23.26,953
h0,(1294.07,26.6,0),22.43,954
h0,(1272.02,26.6,0),21.74,955
h0,(1250.67,26.6,0),21.04,956
h0,(1230.06,26.6,0),20.15,957
h0,(1210.74,26.6,0),18.79,958
h0,(1192.69,26.6,0),17.55,959
h0,(1175.79,26.6,0),16.41,960
h0,(1160.08,26.6,0),15.2,961
h0,(1145.41,26.6,0),14.12,962
h0,(1131.74,26.6,0),13.22,963
h0,(1119.03,26.6,0),12.25,964
h0,(1107.22,26.6,0),11.41,965
h0,(1096.2,26.6,0),10.64,966
h0,(1085.88,26.6,0),10,967
h0,(1076.22,26.6,0),9.39,968
h0,(1067.11,26.6,0),8.9,969
h0,(1058.46,26.6,0),8.41,970
h0,(1050.22,26.6,0),8.09,971
h0,(1041.18,29.8,0),10.03,972
h0,(1030.16,29.8,0),11.77,973
h0,(1017.27,29.8,0),13.68,974
h0,(1003.55,29.8,0),13.05,975
h0,(991.207,29.8,0),11.77,976
h0,(980.189,29.8,0),10.44,977
h0,(970.222,29.8,0),9.54,978
h0,(961.09,29.8,0),8.84,979
h0,(952.609,29.8,0),8.17,980
h0,(944.642,29.8,0),7.73,981
h0,(937.05,29.8,0),7.46,982
h0,(929.732,29.8,0),7.16,983
h0,(922.623,29.8,0),7.04,984
h0,(915.632,29.8,0),6.94,985
h0,(908.728,29.8,0),6.99,986
h0,(901.891,29.8,0),6.84,987
h0,(895.113,29.8,0),6.71,988
h0,(888.36,29.8,0),6.75,989
h0,(881.655,29.8,0),6.63,990
h0,(874.929,29.8,0),6.69,991
h0,(868.236,29.8,0),6.69,992
h0,(861.565,29.8,0),6.69,993
h0,(854.878,29.8,0),6.66,994
h0,(848.225,29.8,0),6.71,995
h0,(841.554,29.8,0),6.66,996
h0,(834.885,29.8,0),6.59,997
h0,(828.248,29.8,0),6.6,998
h0,(821.586,29.8,0),6.61,999
h0,(814.945,29.8,0),6.62,1000
h0,(808.293,29.8,0),6.73,1001
h0,(801.63,29.8,0),6.71,1002
h0,(794.965,29.8,0),6.62,1003
h0,(788.314,29.8,0),6.62,1004
h0,(781.638,29.8,0),6.69,1005
h0,(774.997,29.8,0),6.59,1006
h0,(768.334,29.8,0),6.62,1007
h0,(761.687,29.8,0),6.71,1008
h0,(755.026,29.8,0),6.71,1009
h0,(748.362,29.8,0),6.61,1010
h0,(741.703,29.8,0),6.66,1011
h0,(735.047,29.8,0),6.73,1012
h0,(728.36,29.8,0),6.66,1013
h0,(721.69,29.8,0),6.69,1014
h0,(715.054,29.8,0),6.55,1015
h0,(708.398,29.8,0),6.65,1016
h0,(701.726,29.8,0),6.72,1017
h0,(695.056,29.8,0),6.69,1018
h0,(688.422,29.8,0),6.58,1019
h0,(681.784,29.8,0),6.74,1020
h0,(675.132,29.8,0),6.63,1021
h0,(668.441,29.8,0),6.67,1022
h0,(661.765,29.8,0),6.75,1023
h0,(655.117,29.8,0),6.69,1024
h0,(648.433,29.8,0),6.7,1025
h0,(641.786,29.8,0),6.69,1026
h0,(635.118,29.8,0),6.75,1027
h0,(628.448,29.8,0),6.72,1028
h0,(621.763,29.8,0),6.67,1029
h0,(615.08,29.8,0),6.72,1030
h0,(608.387,29.8,0),6.72,1031
h0,(601.688,29.8,0),6.75,1032
h0,(594.958,29.8,0),6.67,1033
h0,(588.205,29.8,0),6.68,1034
h0,(581.467,29.8,0),6.76,1035
h0,(574.652,29.8,0),6.95,1036
h0,(567.798,29.8,0),6.92,1037
h0,(560.896,29.8,0),6.87,1038
h0,(553.919,29.8,0),7.04,1039
h0,(546.87,29.8,0),7.11,1040
h0,(539.765,29.8,0),7.16,1041
h0,(532.536,29.8,0),7.15,1042
h0,(525.259,29.8,0),7.32,1043
h0,(517.945,29.8,0),7.49,1044
h0,(510.446,29.8,0),7.55,1045
h0,(502.805,29.8,0),7.63,1046
h0,(495.038,29.8,0),7.77,1047
h0,(487.182,29.8,0),7.89,1048
h0,(479.216,29.8,0),8.07,1049
h0,(471.119,29.8,0),8.14,1050
h0,(462.91,29.8,0),8.19,1051
h0,(454.607,29.8,0),8.39,1052
h0,(446.248,29.8,0),8.46,1053
h0,(437.773,29.8,0),8.51,1054
h0,(429.23,29.8,0),8.51,1055
h0,(420.624,29.8,0),8.61,1056
h0,(411.948,29.8,0),8.65,1057
h0,(403.227,29.8,0),8.74,1058
h0,(394.336,29.8,0),9.04,1059
h0,(385.111,29.8,0),9.31,1060
h0,(375.728,29.8,0),9.44,1061
h0,(366.147,29.8,0),9.65,1062
h0,(356.398,29.8,0),9.82,1063
h0,(346.573,29.8,0),9.94,1064
h0,(336.636,29.8,0),9.88,1065
h0,(326.638,29.8,0),10.12,1066
h0,(316.554,29.8,0),10.1,1067
h0,(306.391,29.8,0),10.26,1068
h0,(296.198,29.8,0),10.14,1069
h0,(285.977,29.8,0),10.32,1070
h0,(275.699,29.8,0),10.26,1071
h0,(265.403,29.8,0),10.29,1072
h0,(255.084,29.8,0),10.32,1073
h0,(244.766,29.8,0),10.28,1074
h0,(234.412,29.8,0),10.39,1075
h0,(224.018,29.8,0),10.35,1076
h0,(213.664,29.8,0),10.42,1077
h0,(203.273,29.8,0),10.4,1078
h0,(192.887,29.8,0),10.53,1079
h0,(182.521,29.8,0),10.35,1080
h0,(172.16,29.8,0),10.36,1081
h0,(161.744,29.8,0),10.42,1082
h0,(151.339,29.8,0),10.36,1083
h0,(140.908,29.8,0),10.42,1084
h0,(130.523,29.8,0),10.44,1085
h0,(120.106,29.8,0),10.49,1086
h0,(109.706,29.8,0),10.48,1087
h0,(98.9321,29.8,0),11.15,1088
h0,(87.1481,29.8,0),12.37,1089
h0,(74.1717,29.8,0),13.28,1090
h0,(60.6485,29.8,0),13.97,1091
h0,(45.9634,29.8,0),14.9,1092
h0,(30.2063,29.8,0),16.48,1093
