h0,9.04442,902.000291030169,1
h0,14.3603,903.000243047901,1
h0,19.4141,904.000234064758,1
h0,24.1923,905.000238080697,1
h0,29.0722,906.000242096974,1
h0,34.1025,907.000246113754,1
h0,39.0645,908.000237130305,1
h0,44.2338,909.000241147548,1
h0,49.209,910.000245164144,1
h0,52.9359,911.000236176575,1
h0,54.2687,912.000240181021,1
h0,54.5258,913.000244181879,1
h0,54.6407,914.000235182262,1
h0,55.3264,915.000239184549,1
h0,57.4884,916.000243191761,1
h0,59.2642,917.000234197684,1
h0,59.0164,918.000238196858,1
h0,58.1722,919.000242194041,1
h0,57.4695,920.000246191698,1
h0,56.8578,921.000237189657,1
h0,56.3219,922.00024118787,1
h0,55.858,923.000245186322,1
h0,55.4458,924.000236184947,1
h0,54.8173,925.000240182851,1
h0,54.0128,926.000244180167,1
h0,53.0622,927.000235176996,1
h0,52.0511,928.000239173624,1
h0,50.9954,929.000243170102,1
h0,49.9372,930.000234166572,1
h0,48.82,931.000238162846,1
h0,47.8412,932.000242159581,1
h0,46.9168,933.000246156498,1
h0,45.3982,934.000237151432,1
h0,42.5243,935.000241141846,1
h0,40.8186,936.000245136156,1
h0,40.4569,937.00023613495,1
h0,41.2688,938.000240137658,1
h0,42.978,939.000244143359,1
h0,44.1831,940.000235147379,1
h0,43.6865,941.000239145723,1
h0,43.1083,942.000243143794,1
h0,42.6774,943.000234142357,1
h0,42.3124,944.000238141139,1
h0,42.0082,945.000242140124,1
h0,41.7762,946.000246139351,1
h0,41.6081,947.00023713879,1
h0,41.4287,948.000241138191,1
h0,40.9433,949.000245136572,1
h0,38.7552,950.000236129273,1
h0,35.0482,951.000240116908,1
h0,31.8715,952.000244106312,1
h0,29.3176,953.000235097793,1
h0,27.3293,954.000239091161,1
h0,25.7728,955.000243085969,1
h0,24.542,956.000234081863,1
h0,23.5957,957.000238078707,1
h0,22.8967,958.000242076375,1
h0,22.7376,959.000246075845,1
h0,22.9927,960.000237076695,1
h0,23.5304,961.000241078489,1
h0,23.9907,962.000245080024,1
h0,24.3534,963.000236081234,1
h0,24.6773,964.000240082315,1
h0,24.956,965.000244083244,1
h0,25.2022,966.000235084065,1
h0,25.3863,967.00023908468,1
h0,25.5462,968.000243085213,1
h0,25.683,969.000234085669,1
h0,25.8095,970.000238086091,1
h0,25.9266,971.000242086482,1
h0,26.0268,972.000246086816,1
h0,26.0989,973.000237087057,1
h0,26.163,974.00024108727,1
h0,26.1864,975.000245087348,1
h0,26.1801,976.000236087327,1
h0,26.2328,977.000240087503,1
h0,26.2522,978.000244087568,1
h0,26.3174,979.000235087785,1
h0,26.2379,980.00023908752,1
h0,26.1004,981.000243087062,1
h0,25.933,982.000234086503,1
h0,25.7359,983.000238085846,1
h0,25.5463,984.000242085213,1
h0,25.351,985.000246084562,1
h0,25.1437,986.00023708387,1
h0,24.9687,987.000241083287,1
h0,24.9776,988.000245083316,1
h0,25.2398,989.000236084191,1
h0,25.4291,990.000240084823,1
h0,25.585,991.000244085342,1
h0,25.7051,992.000235085743,1
h0,25.6915,993.000239085698,1
h0,25.4496,994.000243084891,1
h0,25.2465,995.000234084213,1
h0,25.0584,996.000238083586,1
h0,24.7397,997.000242082523,1
h0,24.3736,998.000246081302,1
h0,24.042,999.000237080195,1
h0,23.695,1000.000241079038,1
h0,23.3683,1001.000245077948,1
h0,23.0247,1002.000236076802,1
h0,22.7172,1003.000240075776,1
h0,22.4654,1004.000244074937,1
h0,22.2014,1005.000235074056,1
h0,21.9661,1006.000239073271,1
h0,21.7716,1007.000243072622,1
h0,21.6345,1008.000234072165,1
h0,21.6977,1009.000238072376,1
h0,21.9264,1010.000242073139,1
h0,22.0831,1011.000246073661,1
h0,22.1719,1012.000237073958,1
h0,22.2019,1013.000241074058,1
h0,22.1955,1014.000245074036,1
h0,22.1917,1015.000236074024,1
h0,22.1404,1016.000240073852,1
h0,22.1814,1017.000244073989,1
h0,22.3497,1018.00023507455,1
h0,22.6057,1019.000239075405,1
h0,22.8089,1020.000243076082,1
h0,23.1995,1021.000234077385,1
h0,23.75,1022.000238079222,1
h0,24.2068,1023.000242080745,1
h0,24.5717,1024.000246081962,1
h0,24.895,1025.000237083041,1
h0,25.5083,1026.000241085086,1
