h0,9.04433,902.000291030169,1
h0,13.9972,903.000243046689,1
h0,18.8281,904.000234062804,1
h0,23.4876,905.000238078346,1
h0,28.3236,906.000242094477,1
h0,33.1091,907.00024611044,1
h0,37.8965,908.000237126409,1
h0,41.5106,909.000241138465,1
h0,44.3212,910.00024514784,1
h0,46.9366,911.000236156564,1
h0,49.6303,912.000240165549,1
h0,53.1506,913.000244177291,1
h0,59.3846,914.000235198086,1
h0,65.5415,915.000239218623,1
h0,69.2721,916.000243231067,1
h0,71.3806,917.0002342381,1
h0,72.131,918.000238240603,1
h0,71.7034,919.000242239177,1
h0,70.1855,920.000246234114,1
h0,67.7314,921.000237225928,1
h0,64.5048,922.000241215165,1
h0,61.1527,923.000245203984,1
h0,58.2498,924.0002361943,1
h0,55.949,925.000240186626,1
h0,54.6968,926.000244182449,1
h0,54.2187,927.000235180854,1
h0,54.0511,928.000239180295,1
h0,54.0349,929.000243180241,1
h0,54.2018,930.000234180798,1
h0,53.7762,931.000238179378,1
h0,52.6152,932.000242175505,1
h0,50.8398,933.000246169583,1
h0,48.3794,934.000237161376,1
h0,45.3428,935.000241151247,1
h0,42.2827,936.00024514104,1
h0,39.5594,937.000236131956,1
h0,37.1566,938.000240123941,1
h0,35.0568,939.000244116937,1
h0,33.2647,940.000235110959,1
h0,31.6589,941.000239105603,1
h0,30.2294,942.000243100834,1
h0,28.9776,943.000234096659,1
h0,27.8696,944.000238092963,1
h0,26.8846,945.000242089677,1
h0,26.047,946.000246086884,1
h0,25.3166,947.000237084447,1
h0,24.6553,948.000241082241,1
h0,24.0824,949.00024508033,1
h0,23.5925,950.000236078696,1
h0,23.144,951.0002400772,1
h0,22.7581,952.000244075913,1
h0,22.4548,953.000235074901,1
h0,22.181,954.000239073988,1
h0,21.9439,955.000243073197,1
h0,21.7521,956.000234072557,1
h0,21.5736,957.000238071962,1
h0,21.4032,958.000242071394,1
h0,21.3472,959.000246071207,1
h0,21.3222,960.000237071123,1
h0,21.3236,961.000241071128,1
h0,21.586,962.000245072003,1
h0,22.1025,963.000236073726,1
h0,22.533,964.000240075162,1
h0,22.8023,965.00024407606,1
h0,22.9467,966.000235076542,1
h0,23.0556,967.000239076905,1
h0,23.1049,968.00024307707,1
h0,23.0832,969.000234076997,1
h0,23.0204,970.000238076788,1
h0,23.2448,971.000242077536,1
h0,23.9149,972.000246079772,1
h0,24.2887,973.000237081018,1
h0,24.5207,974.000241081792,1
h0,24.8338,975.000245082836,1
h0,25.2749,976.000236084308,1
h0,25.8159,977.000240086113,1
h0,26.4872,978.000244088352,1
h0,27.2379,979.000235090856,1
h0,27.8519,980.000239092904,1
h0,28.4479,981.000243094892,1
h0,29.1328,982.000234097176,1
h0,29.9493,983.0002380999,1
h0,30.7943,984.000242102719,1
h0,31.5572,985.000246105263,1
h0,32.6184,986.000237108803,1
h0,33.0338,987.000241110189,1
h0,32.5089,988.000245108438,1
h0,31.7688,989.000236105969,1
h0,30.9312,990.000240103175,1
h0,30.0126,991.000244100111,1
h0,29.0625,992.000235096942,1
h0,28.0656,993.000239093617,1
h0,27.0788,994.000243090325,1
h0,26.1092,995.000234087091,1
h0,25.3472,996.000238084549,1
h0,24.0943,997.00024208037,1
h0,20.2915,998.000246067685,1
h0,13.1063,999.000237043718,1
h0,4.41803,1000.000241014737,1
h0,9.44716,1001.000245031512,1
h0,22.4005,1002.00023607472,1
h0,36.2539,1003.00024012093,1
h0,50.6729,1004.000244169027,1
h0,65.4879,1005.000235218444,1
h0,80.5459,1006.000239268672,1
h0,95.7873,1007.000243319512,1
h0,111.171,1008.000234370827,1
h0,126.593,1009.000238422268,1
