h0,9.04201,902.000291030161,1
h0,13.8498,903.000243046198,1
h0,18.3212,904.000234061113,1
h0,20.3826,905.000238067989,1
h0,19.9757,906.000242066632,1
h0,18.3263,907.00024606113,1
h0,14.6415,908.000237048839,1
h0,8.93763,909.000241029813,1
h0,3.22165,910.000245010746,1
h0,9.96949,911.000236033255,1
h0,20.2213,912.000240067451,1
h0,30.9576,913.000244103264,1
h0,42.5317,914.000235141871,1
h0,54.1002,915.000239180459,1
h0,65.3041,916.000243217831,1
h0,76.1142,917.00023425389,1
h0,86.6815,918.000238289139,1
h0,96.9565,919.000242323412,1
h0,107.007,920.000246356938,1
h0,116.813,921.000237389647,1
h0,126.485,922.00024142191,1
h0,135.997,923.000245453638,1
h0,145.432,924.000236485108,1
h0,154.727,925.000240516113,1
h0,163.924,926.000244546793,1
h0,171.965,927.000235573612,1
h0,178.688,928.000239596038,1
h0,185.678,929.000243619354,1
h0,193.849,930.000234646609,1
h0,203.332,931.000238678241,1
h0,213.151,932.000242710996,1
h0,223,933.000246743848,1
h0,232.881,934.000237776807,1
h0,242.722,935.000241809633,1
h0,252.721,936.000245842985,1
h0,262.787,937.000236876563,1
h0,272.696,938.000240909616,1
h0,281.582,939.000244939256,1
h0,289.584,940.00023596595,1
h0,296.717,941.000239989742,1
h0,303.168,942.000244011259,1
h0,307.965,943.000235027259,1
h0,310.262,944.000239034922,1
h0,310.189,945.000243034678,1
h0,307.766,946.000247026598,1
h0,302.906,947.000238010385,1
h0,295.576,948.000241985937,1
h0,286.655,949.000245956179,1
h0,277.53,950.000236925739,1
h0,269.855,951.000240900139,1
h0,263.753,952.000244879785,1
h0,257.177,953.000235857849,1
h0,249.863,954.000239833454,1
h0,241.737,955.000243806349,1
h0,232.824,956.000234776619,1
h0,223.209,957.000238744545,1
h0,213.538,958.000242712285,1
h0,205.114,959.000246684188,1
h0,197.991,960.000237660428,1
h0,191.77,961.000241639677,1
h0,185.08,962.00024561736,1
h0,177.812,963.000236593116,1
h0,170.791,964.000240569696,1
h0,164.078,965.000244547307,1
h0,157.56,966.000235525562,1
h0,151.293,967.000239504658,1
h0,145.173,968.000243484246,1
h0,139.255,969.000234464504,1
h0,134.413,970.000238448353,1
h0,129.954,971.00024243348,1
h0,125.962,972.000246420164,1
h0,122.002,973.000237406956,1
h0,118.647,974.000241395764,1
h0,115.81,975.000245386299,1
h0,113.492,976.000236378568,1
h0,111.601,977.000240372262,1
h0,110.055,978.000244367103,1
h0,108.751,979.000235362755,1
h0,107.725,980.000239359331,1
h0,106.911,981.000243356616,1
h0,106.257,982.000234354435,1
h0,105.686,983.000238352529,1
h0,105.279,984.000242351171,1
h0,104.739,985.00024634937,1
h0,102.908,986.000237343264,1
h0,101.179,987.000241337496,1
h0,101.128,988.000245337325,1
h0,102.279,989.000236341167,1
h0,102.218,990.000240340963,1
h0,100.724,991.00024433598,1
h0,98.0852,992.000235327177,1
h0,95.0827,993.000239317162,1
h0,91.8746,994.000243306461,1
h0,88.5553,995.000234295389,1
h0,85.3104,996.000238284565,1
h0,82.183,997.000242274133,1
h0,79.2416,998.000246264321,1
h0,76.5463,999.000237255331,1
h0,74.0857,1000.000241247123,1
h0,71.8831,1001.000245239776,1
h0,68.8078,1002.000236229518,1
h0,64.487,1003.000240215106,1
h0,60.6145,1004.000244202188,1
h0,57.4848,1005.000235191749,1
h0,54.9043,1006.000239183141,1
h0,52.8589,1007.000243176318,1
h0,51.2274,1008.000234170876,1
h0,49.9649,1009.000238166665,1
h0,48.9669,1010.000242163336,1
h0,48.1634,1011.000246160656,1
h0,47.5904,1012.000237158744,1
h0,47.1582,1013.000241157303,1
h0,46.8627,1014.000245156317,1
h0,46.6122,1015.000236155481,1
h0,46.4277,1016.000240154866,1
h0,47.0138,1017.000244156821,1
h0,48.4938,1018.000235161758,1
h0,50.815,1019.0002391695,1
h0,53.5903,1020.000243178758,1
h0,56.8074,1021.000234189489,1
h0,60.3207,1022.000238201208,1
h0,64.0658,1023.0002422137,1
h0,69.2098,1024.000246230859,1
h0,74.6918,1025.000237249145,1
h0,80.1464,1026.00024126734,1
h0,85.6124,1027.000245285572,1
h0,91.0472,1028.000236303701,1
h0,96.4797,1029.000240321822,1
h0,101.912,1030.000244339942,1
h0,107.351,1031.000235358084,1
h0,112.463,1032.000239375137,1
h0,115.676,1033.000243385853,1
h0,116.93,1034.000234390036,1
h0,116.276,1035.000238387853,1
h0,114.596,1036.00024238225,1
h0,112.919,1037.000246376659,1
h0,111.302,1038.000237371263,1
h0,110.16,1039.000241367455,1
