h0,(30.1774,20.2,0),0.52,902
h0,(32.0007,20.2,0),2.83,903
h0,(35.9551,20.2,0),4.8,904
h0,(41.7428,20.2,0),6.64,905
h0,(49.3916,20.2,0),8.53,906
h0,(59.034,20.2,0),10.61,907
h0,(70.6308,20.2,0),12.33,908
h0,(84.0984,20.2,0),14.33,909
h0,(99.5724,20.2,0),16.4,910
h0,(117.07,20.2,0),18.35,911
h0,(135.41,23.4,0),18.96,912
h0,(154.334,23.4,0),18.63,913
h0,(172.379,23.4,0),17.68,914
h0,(189.648,23.4,0),16.92,915
h0,(206.243,23.4,0),16.34,916
h0,(222.326,23.4,0),15.82,917
h0,(237.89,23.4,0),15.37,918
h0,(253.121,23.4,0),15.02,919
h0,(267.998,23.4,0),14.78,920
h0,(282.633,23.4,0),14.52,921
h0,(297.036,23.4,0),14.36,922
h0,(311.272,23.4,0),14.2,923
h0,(325.411,23.4,0),14.12,924
h0,(339.399,23.4,0),13.96,925
h0,(353.33,23.4,0),13.91,926
h0,(367.175,23.4,0),13.84,927
h0,(380.948,23.4,0),13.79,928
h0,(394.712,23.4,0),13.76,929
h0,(408.425,23.4,0),13.73,930
h0,(422.116,23.4,0),13.7,931
h0,(435.777,23.4,0),13.61,932
h0,(449.446,23.4,0),13.59,933
h0,(463.113,23.4,0),13.7,934
h0,(476.759,23.4,0),13.73,935
h0,(490.354,23.4,0),13.62,936
h0,(503.959,23.4,0),13.63,937
h0,(517.573,23.4,0),13.58,938
h0,(531.037,23.4,0),13.62,939
h0,(544.651,23.4,0),13.54,940
h0,(558.266,23.4,0),13.59,941
h0,(571.875,23.4,0),13.54,942
h0,(585.449,23.4,0),13.63,943
h0,(599.049,23.4,0),13.62,944
h0,(612.647,23.4,0),13.66,945
h0,(626.234,23.4,0),13.63,946
h0,(639.802,23.4,0),13.61,947
h0,(653.382,23.4,0),13.59,948
h0,(666.995,23.4,0),13.66,949
h0,(680.595,23.4,0),13.58,950
h0,(694.184,23.4,0),13.55,951
h0,(707.801,23.4,0),13.72,952
h0,(721.384,23.4,0),13.65,953
h0,(734.994,23.4,0),13.56,954
h0,(748.584,23.4,0),13.67,955
h0,(762.182,23.4,0),13.63,956
h0,(775.771,23.4,0),13.65,957
h0,(789.374,23.4,0),13.53,958
h0,(802.982,23.4,0),13.64,959
h0,(816.587,23.4,0),13.64,960
h0,(830.162,23.4,0),13.5,961
h0,(843.812,23.4,0),13.95,962
h0,(858.628,23.4,0),15.58,963
h0,(875.032,23.4,0),17.19,964
h0,(893.017,23.4,0),18.83,965
h0,(912.808,23.4,0),20.59,966
h0,(934.359,23.4,0),22.43,967
h0,(957.852,23.4,0),24.43,968
h0,(983.307,23.4,0),26.29,969
h0,(1009.57,23.4,0),26.29,970
h0,(1035.8,23.4,0),26.26,971
h0,(1062.02,23.4,0),26.19,972
h0,(1088.26,23.4,0),26.25,973
h0,(1114.51,23.4,0),26.28,974
h0,(1140.75,23.4,0),26.21,975
h0,(1166.97,23.4,0),26.19,976
h0,(1193.22,23.4,0),26.26,977
h0,(1219.46,23.4,0),26.28,978
h0,(1245.72,23.4,0),26.29,979
h0,(1271.97,23.4,0),26.19,980
h0,(1298.17,23.4,0),26.23,981
h0,(1324.43,23.4,0),26.23,982
h0,(1350.67,23.4,0),26.24,983
h0,(1376.91,23.4,0),26.31,984
h0,(1403.16,23.4,0),26.22,985
h0,(1429.43,23.4,0),26.31,986
h0,(1455.67,23.4,0),26.28,987
h0,(1481.92,23.4,0),26.21,988
h0,(1508,23.4,0),25.6,989
h0,(1532.54,23.4,0),23.96,990
h0,(1555.59,23.4,0),22.31,991
h0,(1577.2,23.4,0),20.93,992
h0,(1597.49,23.4,0),19.65,993
h0,(1616.56,23.4,0),18.49,994
h0,(1634.56,23.4,0),17.6,995
h0,(1651.62,23.4,0),16.69,996
h0,(1667.85,23.4,0),15.92,997
h0,(1683.38,23.4,0),15.16,998
h0,(1698.33,23.4,0),14.67,999
h0,(1712.76,23.4,0),14.21,1000
h0,(1726.79,23.4,0),13.8,1001
h0,(1740.45,23.4,0),13.56,1002
h0,(1753.87,23.4,0),13.42,1003
h0,(1767.03,23.4,0),13.07,1004
h0,(1779.97,23.4,0),12.87,1005
h0,(1792.78,23.4,0),12.71,1006
h0,(1805.49,23.4,0),12.73,1007
h0,(1818.1,23.4,0),12.57,1008
h0,(1830.64,23.4,0),12.54,1009
h0,(1843.11,23.4,0),12.58,1010
h0,(1855.56,23.4,0),12.41,1011
h0,(1867.95,23.4,0),12.38,1012
h0,(1880.31,23.4,0),12.44,1013
h0,(1892.66,23.4,0),12.36,1014
h0,(1905.24,20.2,0),13.27,1015
h0,(1919.44,20.2,0),14.82,1016
h0,(1933.29,20.2,0),13.11,1017
h0,(1945.51,20.2,0),11.52,1018
h0,(1956.4,20.2,0),10.31,1019
h0,(1966.12,20.2,0),9.4,1020
h0,(1974.93,20.2,0),8.47,1021
h0,(1983.11,20.2,0),8.1,1022
h0,(1991.58,20.2,0),8.78,1023
h0,(2000.85,20.2,0),9.72,1024
h0,(2010.8,20.2,0),10.41,1025
h0,(2022.21,20.2,0),12.17,1026
