v0,(31.1944,20.2,0),2.14,900
v0,(34.3465,20.2,0),3.96,901
v0,(39.3707,20.2,0),5.93,902
v0,(46.427,20.2,0),7.95,903
v0,(55.4499,20.2,0),9.94,904
v0,(66.5017,20.2,0),11.94,905
v0,(79.3562,20.2,0),12.97,906
v0,(91.444,20.2,0),11.39,907
v0,(102.024,20.2,0),10,908
v0,(111.391,20.2,0),8.89,909
v0,(119.838,20.2,0),8,910
v0,(127.58,20.2,0),7.5,911
v0,(134.813,20.2,0),7.04,912
v0,(141.678,20.2,0),6.83,913
v0,(148.327,20.2,0),6.52,914
v0,(154.821,20.2,0),6.45,915
v0,(161.188,20.2,0),6.28,916
v0,(167.499,20.2,0),6.34,917
v0,(173.746,20.2,0),6.28,918
v0,(179.986,20.2,0),6.29,919
v0,(186.184,20.2,0),6.17,920
v0,(192.356,20.2,0),6.18,921
v0,(198.539,20.2,0),6.13,922
v0,(204.701,20.2,0),6.13,923
v0,(210.874,20.2,0),6.1,924
v0,(217.05,20.2,0),6.18,925
v0,(223.197,20.2,0),6.1,926
v0,(229.34,20.2,0),6.18,927
v0,(235.519,20.2,0),6.14,928
v0,(242.004,23.4,0),7.16,929
v0,(250.083,23.4,0),8.9,930
v0,(260.069,23.4,0),10.92,931
v0,(271.376,23.4,0),11.44,932
v0,(282.885,23.4,0),11.69,933
v0,(294.53,23.4,0),11.69,934
v0,(306.43,23.4,0),12.32,935
v0,(319.746,23.4,0),14.09,936
v0,(335.108,23.4,0),16.29,937
v0,(352.459,23.4,0),18.31,938
v0,(371.729,23.4,0),20.13,939
v0,(392.915,23.4,0),21.95,940
v0,(415.974,23.4,0),23.89,941
v0,(440.949,23.4,0),25.84,942
v0,(467.858,23.4,0),27.7,943
v0,(495.777,23.4,0),27.86,944
v0,(523.614,23.4,0),27.86,945
v0,(551.427,23.4,0),28.08,946
v0,(579.531,23.4,0),28.11,947
v0,(607.643,23.4,0),28.14,948
v0,(635.746,23.4,0),28.08,949
v0,(663.844,23.4,0),28.11,950
v0,(691.938,23.4,0),28.14,951
v0,(720.055,23.4,0),28.11,952
v0,(748.174,23.4,0),28.17,953
v0,(776.283,23.4,0),28.11,954
v0,(804.017,23.4,0),27.16,955
v0,(830.677,23.4,0),26.37,956
v0,(856.681,23.4,0),25.61,957
v0,(881.787,23.4,0),24.77,958
v0,(905.978,23.4,0),23.86,959
v0,(929.377,23.4,0),23.05,960
v0,(952.031,23.4,0),22.26,961
v0,(973.929,23.4,0),21.56,962
v0,(995.244,23.4,0),21.03,963
v0,(1016.02,23.4,0),20.51,964
v0,(1036.27,23.4,0),20.05,965
v0,(1056.05,23.4,0),19.56,966
v0,(1075.43,23.4,0),19.25,967
v0,(1094.49,23.4,0),18.87,968
v0,(1113.18,23.4,0),18.49,969
v0,(1131.56,23.4,0),18.22,970
v0,(1149.78,23.4,0),18.06,971
v0,(1167.76,23.4,0),17.92,972
v0,(1185.55,23.4,0),17.67,973
v0,(1203.19,23.4,0),17.62,974
v0,(1220.64,23.4,0),17.48,975
v0,(1238,23.4,0),17.29,976
v0,(1255.25,23.4,0),17.23,977
v0,(1272.41,23.4,0),17.12,978
v0,(1289.48,23.4,0),17.09,979
v0,(1306.49,23.4,0),16.93,980
v0,(1323.45,23.4,0),16.98,981
v0,(1340.42,23.4,0),16.93,982
v0,(1357.25,23.4,0),16.8,983
v0,(1374.08,23.4,0),16.89,984
v0,(1390.9,23.4,0),16.9,985
v0,(1407.65,23.4,0),16.77,986
v0,(1424.26,23.4,0),16.5,987
v0,(1440.65,23.4,0),16.26,988
v0,(1456.79,23.4,0),16.04,989
v0,(1472.65,23.4,0),15.8,990
v0,(1488.32,23.4,0),15.51,991
v0,(1504.24,23.4,0),16.73,992
v0,(1522.04,23.4,0),18.8,993
v0,(1540.77,23.4,0),18.35,994
v0,(1558.76,23.4,0),17.64,995
v0,(1576,23.4,0),16.98,996
v0,(1592.57,23.4,0),16.26,997
v0,(1608.61,23.4,0),15.76,998
v0,(1624.24,23.4,0),15.64,999
v0,(1640.17,23.4,0),16.36,1000
v0,(1656.51,23.4,0),16.27,1001
v0,(1672.85,23.4,0),16.27,1002
v0,(1689.2,23.4,0),16.2,1003
v0,(1705.54,23.4,0),16.35,1004
v0,(1721.95,23.4,0),16.36,1005
v0,(1738.33,23.4,0),16.31,1006
v0,(1754.75,23.4,0),16.42,1007
v0,(1771.21,23.4,0),16.47,1008
v0,(1787.69,23.4,0),16.47,1009
v0,(1804.17,23.4,0),16.52,1010
v0,(1820.69,23.4,0),16.55,1011
v0,(1837.22,23.4,0),16.54,1012
v0,(1853.79,23.4,0),16.58,1013
v0,(1870.35,23.4,0),16.56,1014
v0,(1886.94,23.4,0),16.63,1015
v0,(1903.57,23.4,0),16.7,1016
v0,(1920.19,23.4,0),16.61,1017
v0,(1936.84,23.4,0),16.82,1018
v0,(1954.15,23.4,0),17.82,1019
v0,(1972.74,23.4,0),19.27,1020
v0,(1992.94,23.4,0),21.01,1021
v0,(2015,23.4,0),22.94,1022
