v0,(31.1335,20.2,0),1.96,900
v0,(34.1921,20.2,0),4.04,901
v0,(39.2954,20.2,0),5.95,902
v0,(46.3305,20.2,0),8.01,903
v0,(55.4305,20.2,0),10.05,904
v0,(66.5595,20.2,0),12.09,905
v0,(79.7533,20.2,0),14,906
v0,(94.7771,20.2,0),15.58,907
v0,(110.102,23.4,0),15.94,908
v0,(127.059,23.4,0),17.66,909
v0,(144.286,23.4,0),16.92,910
v0,(160.815,23.4,0),16.21,911
v0,(176.767,23.4,0),15.71,912
v0,(192.241,23.4,0),15.34,913
v0,(207.333,23.4,0),14.91,914
v0,(222.097,23.4,0),14.58,915
v0,(236.596,23.4,0),14.42,916
v0,(250.937,23.4,0),14.23,917
v0,(265.088,23.4,0),14.07,918
v0,(279.153,23.4,0),14.08,919
v0,(293.095,23.4,0),13.96,920
v0,(306.971,23.4,0),13.84,921
v0,(320.772,23.4,0),13.85,922
v0,(334.531,23.4,0),13.81,923
v0,(348.266,23.4,0),13.73,924
v0,(361.949,23.4,0),13.71,925
v0,(375.616,23.4,0),13.64,926
v0,(389.274,23.4,0),13.69,927
v0,(402.916,23.4,0),13.68,928
v0,(416.53,23.4,0),13.6,929
v0,(430.147,23.4,0),13.67,930
v0,(443.758,23.4,0),13.55,931
v0,(457.367,23.4,0),13.66,932
v0,(470.969,23.4,0),13.53,933
v0,(484.574,23.4,0),13.59,934
v0,(498.199,23.4,0),13.56,935
v0,(511.773,23.4,0),13.51,936
v0,(525.277,23.4,0),13.62,937
v0,(538.862,23.4,0),13.51,938
v0,(552.432,23.4,0),13.59,939
v0,(566.034,23.4,0),13.68,940
v0,(579.63,23.4,0),13.61,941
v0,(593.215,23.4,0),13.52,942
v0,(606.802,23.4,0),13.65,943
v0,(620.391,23.4,0),13.65,944
v0,(633.985,23.4,0),13.59,945
v0,(647.565,23.4,0),13.51,946
v0,(661.164,23.4,0),13.56,947
v0,(674.729,23.4,0),13.54,948
v0,(688.342,23.4,0),13.53,949
v0,(701.94,23.4,0),13.6,950
v0,(715.52,23.4,0),13.68,951
v0,(729.144,23.4,0),13.51,952
v0,(742.732,23.4,0),13.58,953
v0,(756.339,23.4,0),13.55,954
v0,(769.935,23.4,0),13.62,955
v0,(783.524,23.4,0),13.58,956
v0,(797.135,23.4,0),13.68,957
v0,(810.736,23.4,0),13.64,958
v0,(824.344,23.4,0),13.55,959
v0,(837.935,23.4,0),13.52,960
v0,(851.535,23.4,0),13.64,961
v0,(865.254,23.4,0),14.27,962
v0,(880.549,23.4,0),16.21,963
v0,(897.657,23.4,0),17.92,964
v0,(916.607,23.4,0),19.81,965
v0,(937.445,23.4,0),21.73,966
v0,(960.186,23.4,0),23.66,967
v0,(984.877,23.4,0),25.54,968
v0,(1011.63,23.4,0),27.68,969
v0,(1039.82,23.4,0),28.21,970
v0,(1068.07,23.4,0),28.23,971
v0,(1096.34,23.4,0),28.29,972
v0,(1124.6,23.4,0),28.22,973
v0,(1152.86,23.4,0),28.32,974
v0,(1181.12,23.4,0),28.23,975
v0,(1209.39,23.4,0),28.23,976
v0,(1237.67,23.4,0),28.33,977
v0,(1265.92,23.4,0),28.28,978
v0,(1294.2,23.4,0),28.25,979
v0,(1322.46,23.4,0),28.26,980
v0,(1350.72,23.4,0),28.23,981
v0,(1378.99,23.4,0),28.26,982
v0,(1407.26,23.4,0),28.23,983
v0,(1435.52,23.4,0),28.27,984
v0,(1463.8,23.4,0),28.28,985
v0,(1491.18,23.4,0),26.48,986
v0,(1516.63,23.4,0),24.66,987
v0,(1540.16,23.4,0),22.81,988
v0,(1562.16,23.4,0),21.27,989
v0,(1582.68,23.4,0),19.89,990
v0,(1601.88,23.4,0),18.67,991
v0,(1619.9,23.4,0),17.63,992
v0,(1636.9,23.4,0),16.62,993
v0,(1653.01,23.4,0),15.8,994
v0,(1668.35,23.4,0),15,995
v0,(1683.09,23.4,0),14.54,996
v0,(1697.32,23.4,0),14.08,997
v0,(1711.16,23.4,0),13.67,998
v0,(1724.66,23.4,0),13.43,999
v0,(1737.89,23.4,0),13.1,1000
v0,(1750.92,23.4,0),12.95,1001
v0,(1763.75,23.4,0),12.66,1002
v0,(1776.51,23.4,0),12.76,1003
v0,(1789.13,23.4,0),12.49,1004
v0,(1801.65,23.4,0),12.58,1005
v0,(1814.13,23.4,0),12.47,1006
v0,(1826.56,23.4,0),12.42,1007
v0,(1838.96,23.4,0),12.42,1008
v0,(1851.31,23.4,0),12.32,1009
v0,(1863.64,23.4,0),12.35,1010
v0,(1875.97,23.4,0),12.35,1011
v0,(1888.28,23.4,0),12.39,1012
v0,(1900.58,23.4,0),12.36,1013
v0,(1912.87,23.4,0),12.27,1014
v0,(1925.16,23.4,0),12.41,1015
v0,(1937.47,23.4,0),12.32,1016
v0,(1949.74,23.4,0),12.35,1017
v0,(1962.04,23.4,0),12.22,1018
v0,(1974.49,23.4,0),12.76,1019
v0,(1988.02,23.4,0),14.18,1020
v0,(2003.18,23.4,0),15.91,1021
v0,(2020.18,23.4,0),17.9,1022
