h0,9.18927,902.000291030652,1
h0,14.2394,903.000243047498,1
h0,19.1834,904.000234063989,1
h0,24.089,905.000238080352,1
h0,29.0871,906.000242097024,1
h0,34.0833,907.00024611369,1
h0,39.1848,908.000237130706,1
h0,44.3959,909.000241148089,1
h0,49.4907,910.000245165083,1
h0,55.5428,911.000236185271,1
h0,63.5444,912.000240211961,1
h0,71.0423,913.000244236971,1
h0,76.1551,914.000235254026,1
h0,81.0084,915.000239270215,1
h0,83.963,916.00024328007,1
h0,85.0551,917.000234283713,1
h0,85.376,918.000238284784,1
h0,85.693,919.000242285841,1
h0,86.0139,920.000246286911,1
h0,86.3484,921.000237288027,1
h0,85.9361,922.000241286652,1
h0,83.7745,923.000245279442,1
h0,80.0394,924.000236266983,1
h0,74.837,925.000240249629,1
h0,68.6655,926.000244229044,1
h0,62.2382,927.000235207604,1
h0,56.1747,928.000239187379,1
h0,50.7733,929.000243169361,1
h0,45.8198,930.000234152838,1
h0,41.3722,931.000238138003,1
h0,37.4256,932.000242124838,1
h0,33.9542,933.000246113259,1
h0,30.9373,934.000237103196,1
h0,28.3176,935.000241094457,1
h0,26.068,936.000245086953,1
h0,24.158,937.000236080583,1
h0,22.5306,938.000240075154,1
h0,21.213,939.000244070759,1
h0,20.2185,940.000235067442,1
h0,19.5486,941.000239065207,1
h0,19.2045,942.000243064059,1
h0,19.1745,943.000234063959,1
h0,19.3577,944.00023806457,1
h0,19.5937,945.000242065358,1
h0,19.8744,946.000246066294,1
h0,20.1452,947.000237067197,1
h0,20.4409,948.000241068183,1
h0,20.7185,949.00024506911,1
h0,20.9509,950.000236069885,1
h0,21.1864,951.00024007067,1
h0,21.4264,952.000244071471,1
h0,21.6054,953.000235072068,1
h0,21.7915,954.000239072689,1
h0,21.9468,955.000243073207,1
h0,22.083,956.000234073661,1
h0,22.2218,957.000238074124,1
h0,22.3364,958.000242074506,1
h0,22.4165,959.000246074774,1
h0,22.4999,960.000237075052,1
h0,22.5129,961.000241075095,1
h0,22.458,962.000245074912,1
h0,22.319,963.000236074448,1
h0,22.1071,964.000240073741,1
h0,21.806,965.000244072737,1
h0,21.4901,966.000235071683,1
h0,21.1904,967.000239070683,1
h0,20.9656,968.000243069934,1
h0,20.8713,969.000234069619,1
h0,20.9401,970.000238069849,1
h0,21.0669,971.000242070272,1
h0,21.1897,972.000246070681,1
h0,21.3243,973.00023707113,1
h0,21.4687,974.000241071612,1
h0,21.6194,975.000245072115,1
h0,21.7592,976.000236072581,1
h0,21.8929,977.000240073027,1
h0,22.0038,978.000244073397,1
h0,22.1003,979.000235073719,1
h0,22.2267,980.00023907414,1
h0,22.3065,981.000243074407,1
h0,22.4104,982.000234074753,1
h0,22.4874,983.00023807501,1
h0,22.5413,984.00024207519,1
h0,22.6182,985.000246075446,1
h0,22.693,986.000237075696,1
h0,22.7525,987.000241075894,1
h0,22.8278,988.000245076145,1
h0,23.2401,989.000236077521,1
h0,23.8685,990.000240079617,1
h0,24.7257,991.000244082476,1
h0,25.2631,992.000235084269,1
h0,25.6363,993.000239085514,1
h0,25.9164,994.000243086448,1
h0,26.3424,995.000234087869,1
h0,26.7508,996.000238089231,1
h0,27.2447,997.000242090878,1
h0,27.5823,998.000246092005,1
h0,27.8734,999.000237092976,1
h0,28.0819,1000.000241093671,1
h0,28.2606,1001.000245094267,1
h0,28.398,1002.000236094726,1
h0,28.5277,1003.000240095158,1
h0,28.6489,1004.000244095563,1
h0,28.7481,1005.000235095893,1
h0,28.8217,1006.000239096139,1
h0,28.8839,1007.000243096346,1
h0,28.8986,1008.000234096395,1
h0,28.9418,1009.00023809654,1
h0,28.9928,1010.00024209671,1
h0,29.0018,1011.000246096739,1
h0,28.9445,1012.000237096549,1
h0,28.7884,1013.000241096028,1
h0,28.7211,1014.000245095803,1
h0,28.7897,1015.000236096032,1
h0,28.8267,1016.000240096156,1
h0,29.0545,1017.000244096915,1
h0,29.5663,1018.000235098623,1
