v0,(31.1562,20.2,0),2,900
v0,(34.2403,20.2,0),3.94,901
v0,(39.1204,20.2,0),5.72,902
v0,(46.0281,20.2,0),7.94,903
v0,(54.9844,20.2,0),9.91,904
v0,(66.0477,20.2,0),12.05,905
v0,(79.1595,20.2,0),13.92,906
v0,(94.0782,20.2,0),15.66,907
v0,(110.758,20.2,0),17.6,908
v0,(129.372,23.4,0),19.47,909
v0,(149.976,23.4,0),21.48,910
v0,(172.707,23.4,0),23.64,911
v0,(197.381,23.4,0),25.52,912
v0,(222.37,23.4,0),24.42,913
v0,(246.266,23.4,0),23.5,914
v0,(269.264,23.4,0),22.68,915
v0,(291.45,23.4,0),21.87,916
v0,(312.93,23.4,0),21.29,917
v0,(333.778,23.4,0),20.53,918
v0,(354.102,23.4,0),20.18,919
v0,(373.946,23.4,0),19.77,920
v0,(393.423,23.4,0),19.23,921
v0,(412.574,23.4,0),19.07,922
v0,(431.13,23.4,0),18.19,923
v0,(448.952,23.4,0),17.4,924
v0,(465.98,23.4,0),16.72,925
v0,(482.193,23.4,0),15.87,926
v0,(497.747,23.4,0),15.26,927
v0,(512.663,23.4,0),14.66,928
v0,(526.914,23.4,0),14.19,929
v0,(540.778,23.4,0),13.67,930
v0,(554.211,23.4,0),13.23,931
v0,(567.255,23.4,0),12.89,932
v0,(579.978,23.4,0),12.55,933
v0,(592.441,23.4,0),12.36,934
v0,(604.645,23.4,0),12.13,935
v0,(616.681,23.4,0),11.93,936
v0,(628.532,23.4,0),11.78,937
v0,(640.247,23.4,0),11.7,938
v0,(651.862,23.4,0),11.61,939
v0,(663.341,23.4,0),11.46,940
v0,(674.793,23.4,0),11.5,941
v0,(686.154,23.4,0),11.3,942
v0,(697.459,23.4,0),11.28,943
v0,(708.73,23.4,0),11.27,944
v0,(719.967,23.4,0),11.2,945
v0,(731.186,23.4,0),11.22,946
v0,(742.402,23.4,0),11.2,947
v0,(753.598,23.4,0),11.14,948
v0,(764.769,23.4,0),11.15,949
v0,(775.946,23.4,0),11.42,950
v0,(787.889,23.4,0),12.48,951
v0,(800.978,23.4,0),13.38,952
v0,(814.198,23.4,0),13.16,953
v0,(827.222,23.4,0),12.98,954
v0,(840.062,23.4,0),12.78,955
v0,(852.724,23.4,0),12.58,956
v0,(865.314,23.4,0),12.9,957
v0,(879.012,23.4,0),14.49,958
v0,(893.553,23.4,0),14.13,959
v0,(907.126,23.4,0),13.15,960
v0,(920.167,23.4,0),13.07,961
v0,(933.155,23.4,0),12.78,962
v0,(945.813,23.4,0),12.58,963
v0,(958.194,23.4,0),12.38,964
v0,(970.325,23.4,0),12.1,965
v0,(982.265,23.4,0),11.86,966
v0,(994.068,23.4,0),12.02,967
v0,(1006.54,23.4,0),12.94,968
v0,(1020.31,23.4,0),14.46,969
v0,(1035.62,23.4,0),16,970
v0,(1051.93,23.4,0),16.33,971
v0,(1068.45,23.4,0),16.69,972
v0,(1085.16,23.4,0),16.79,973
v0,(1102.04,23.4,0),16.86,974
v0,(1119.05,23.4,0),17.12,975
v0,(1136.14,23.4,0),17.18,976
v0,(1153.52,23.4,0),17.89,977
v0,(1172.43,23.4,0),19.73,978
v0,(1193.13,23.4,0),21.43,979
v0,(1215.57,23.4,0),23.23,980
v0,(1239.86,23.4,0),25.05,981
v0,(1265.83,23.4,0),26.78,982
v0,(1293.57,23.4,0),28.15,983
v0,(1321.73,23.4,0),28.13,984
v0,(1349.87,23.4,0),28.16,985
v0,(1377.31,23.4,0),26.76,986
v0,(1403.18,23.4,0),25.2,987
v0,(1427.61,23.4,0),23.8,988
v0,(1450.71,23.4,0),22.67,989
v0,(1472.61,23.4,0),21.41,990
v0,(1493.45,23.4,0),20.38,991
v0,(1513.34,23.4,0),19.54,992
v0,(1532.24,23.4,0),18.62,993
v0,(1550.51,23.4,0),17.96,994
v0,(1568.15,23.4,0),17.42,995
v0,(1585.46,23.4,0),17.65,996
v0,(1603.98,23.4,0),19.27,997
v0,(1624.1,23.4,0),20.85,998
v0,(1645.87,23.4,0),22.7,999
v0,(1669.5,23.4,0),24.44,1000
v0,(1694.9,23.4,0),26.16,1001
v0,(1722.08,23.4,0),28.08,1002
v0,(1750.23,23.4,0),28.22,1003
v0,(1778.39,23.4,0),28.16,1004
v0,(1806.53,23.4,0),28.13,1005
v0,(1834.67,23.4,0),28.12,1006
v0,(1862.81,23.4,0),28.1,1007
v0,(1890.96,23.4,0),28.16,1008
v0,(1919.1,23.4,0),28.14,1009
v0,(1947.23,23.4,0),28.14,1010
v0,(1975.37,23.4,0),28.12,1011
v0,(2003.52,23.4,0),28.18,1012
