h0,(30.2483,20.2,0),0.74,902
h0,(32.1509,20.2,0),2.82,903
h0,(36.0175,20.2,0),4.72,904
h0,(41.6936,20.2,0),6.54,905
h0,(49.1787,20.2,0),8.18,906
h0,(58.4412,20.2,0),10.16,907
h0,(69.7615,20.2,0),12.26,908
h0,(83.0751,20.2,0),14.23,909
h0,(98.2396,20.2,0),15.95,910
h0,(115.079,20.2,0),17.63,911
h0,(133.529,20.2,0),18.26,912
h0,(150.831,20.2,0),16.51,913
h0,(167.378,20.2,0),16.58,914
h0,(183.896,20.2,0),16.6,915
h0,(200.449,20.2,0),16.54,916
h0,(216.53,20.2,0),15.43,917
h0,(231.042,20.2,0),13.8,918
h0,(244.02,20.2,0),12.38,919
h0,(255.674,20.2,0),11.09,920
h0,(266.191,20.2,0),10.05,921
h0,(275.762,20.2,0),9.2,922
h0,(284.519,20.2,0),8.42,923
h0,(292.67,20.2,0),7.95,924
h0,(300.368,20.2,0),7.5,925
h0,(307.737,20.2,0),7.25,926
h0,(314.827,20.2,0),7.05,927
h0,(321.747,20.2,0),6.87,928
h0,(328.549,20.2,0),6.78,929
h0,(335.263,20.2,0),6.68,930
h0,(341.903,20.2,0),6.7,931
h0,(348.507,20.2,0),6.64,932
h0,(355.102,20.2,0),6.66,933
h0,(361.664,20.2,0),6.56,934
h0,(368.197,20.2,0),6.61,935
h0,(374.725,20.2,0),6.51,936
h0,(381.26,20.2,0),6.53,937
h0,(387.768,20.2,0),6.48,938
h0,(394.307,20.2,0),6.56,939
h0,(400.832,20.2,0),6.51,940
h0,(407.329,20.2,0),6.51,941
h0,(413.822,20.2,0),6.55,942
h0,(420.322,20.2,0),6.5,943
h0,(426.855,20.2,0),6.51,944
h0,(433.349,20.2,0),6.47,945
h0,(439.843,20.2,0),6.57,946
h0,(446.371,20.2,0),6.57,947
h0,(452.886,20.2,0),6.58,948
h0,(459.393,20.2,0),6.48,949
h0,(465.897,20.2,0),6.48,950
h0,(472.423,20.2,0),6.62,951
h0,(478.932,20.2,0),6.6,952
h0,(485.43,20.2,0),6.54,953
h0,(491.94,20.2,0),6.57,954
h0,(498.43,20.2,0),6.41,955
h0,(504.951,20.2,0),6.49,956
h0,(511.458,20.2,0),6.54,957
h0,(517.984,20.2,0),6.6,958
h0,(524.465,20.2,0),6.51,959
h0,(530.84,20.2,0),6.4,960
h0,(537.337,20.2,0),6.54,961
h0,(543.862,20.2,0),6.45,962
h0,(550.344,20.2,0),6.51,963
h0,(556.862,20.2,0),6.49,964
h0,(563.377,20.2,0),6.51,965
h0,(569.88,20.2,0),6.49,966
h0,(576.347,20.2,0),6.5,967
h0,(582.862,20.2,0),6.51,968
h0,(589.39,20.2,0),6.46,969
h0,(595.883,20.2,0),6.5,970
h0,(602.376,20.2,0),6.46,971
h0,(608.881,20.2,0),6.45,972
h0,(615.386,20.2,0),6.5,973
h0,(621.9,20.2,0),6.54,974
h0,(628.425,20.2,0),6.49,975
h0,(634.92,20.2,0),6.59,976
h0,(641.421,20.2,0),6.51,977
h0,(647.934,20.2,0),6.54,978
h0,(654.441,20.2,0),6.47,979
h0,(660.949,20.2,0),6.58,980
h0,(667.443,20.2,0),6.52,981
h0,(673.953,20.2,0),6.54,982
h0,(680.456,20.2,0),6.6,983
h0,(686.982,20.2,0),6.54,984
h0,(693.491,20.2,0),6.5,985
h0,(699.99,20.2,0),6.54,986
h0,(706.495,20.2,0),6.54,987
h0,(712.98,20.2,0),6.46,988
h0,(719.481,20.2,0),6.59,989
h0,(725.984,20.2,0),6.53,990
h0,(732.471,20.2,0),6.53,991
h0,(738.978,20.2,0),6.43,992
h0,(745.483,20.2,0),6.52,993
h0,(751.991,20.2,0),6.56,994
h0,(758.514,20.2,0),6.52,995
h0,(765.02,20.2,0),6.48,996
h0,(771.523,20.2,0),6.48,997
h0,(778.055,20.2,0),6.58,998
h0,(784.556,20.2,0),6.41,999
h0,(791.083,20.2,0),6.47,1000
h0,(797.598,20.2,0),6.48,1001
h0,(804.086,20.2,0),6.49,1002
h0,(810.595,20.2,0),6.59,1003
h0,(817.097,20.2,0),6.53,1004
h0,(823.614,20.2,0),6.49,1005
h0,(830.086,20.2,0),6.4,1006
h0,(836.612,20.2,0),6.59,1007
h0,(843.124,20.2,0),6.6,1008
h0,(849.636,20.2,0),6.54,1009
h0,(856.084,20.2,0),6.44,1010
h0,(862.592,20.2,0),6.51,1011
h0,(869.089,20.2,0),6.43,1012
h0,(875.585,20.2,0),6.53,1013
h0,(882.108,20.2,0),6.55,1014
h0,(888.604,20.2,0),6.5,1015
h0,(895.116,20.2,0),6.61,1016
h0,(901.616,20.2,0),6.39,1017
h0,(908.124,20.2,0),6.43,1018
h0,(914.618,20.2,0),6.49,1019
h0,(921.121,20.2,0),6.55,1020
h0,(927.62,20.2,0),6.53,1021
h0,(934.135,20.2,0),6.54,1022
h0,(940.845,20.2,0),7.38,1023
h0,(949.283,20.2,0),9.25,1024
h0,(959.207,20.2,0),9.78,1025
