h0,211.136,901.000291704273,1
h0,228.695,902.000243762845,1
h0,243.855,903.000234813413,1
h0,256.751,904.000238856429,1
h0,267.475,905.000242892201,1
h0,276.001,906.000246920641,1
h0,282.42,907.00023794205,1
h0,286.478,908.000241955588,1
h0,287.494,909.000245958976,1
h0,287.115,910.000236957711,1
h0,285.76,911.000240953191,1
h0,283.828,912.000244946747,1
h0,283.294,913.000235944966,1
h0,285.54,914.000239952458,1
h0,290.328,915.000243968431,1
h0,296.175,916.000234987935,1
h0,302.569,917.000239009261,1
h0,309.659,918.000243032911,1
h0,317.096,919.00024705772,1
h0,324.895,920.000238083732,1
h0,332.962,921.000242110642,1
h0,341.184,922.000246138067,1
h0,349.497,923.000237165796,1
h0,357.928,924.000241193918,1
h0,366.428,925.000245222271,1
h0,374.958,926.000236250725,1
h0,383.574,927.000240279466,1
h0,392.231,928.000244308343,1
h0,390.298,976.000241301894,1
h0,380.213,977.000245268254,1
h0,369.731,978.000236233291,1
h0,358.959,979.00024019736,1
h0,347.784,980.000244160083,1
h0,336.496,981.000235122431,1
h0,325.067,982.000239084307,1
h0,313.4,983.00024304539,1
h0,301.647,984.000247006186,1
h0,289.809,985.000237966698,1
h0,277.932,986.000241927081,1
h0,265.991,987.000245887251,1
h0,253.976,988.000236847172,1
h0,242.139,989.000240807689,1
h0,230.99,990.000244770499,1
h0,220.625,991.000235735927,1
h0,211.487,992.000239705444,1
h0,204.165,993.00024368102,1
h0,198.082,994.000234660731,1
h0,191.737,995.000238639567,1
h0,184.61,996.000242615793,1
h0,178.123,997.000246594153,1
h0,172.455,998.000237575248,1
h0,167.556,999.000241558906,1
h0,163.297,1000.000245544699,1
h0,159.604,1001.000236532383,1
h0,154.565,1002.000240515572,1
h0,147.527,1003.000244492099,1
h0,139.993,1004.000235466965,1
h0,134.485,1005.000239448592,1
h0,130.834,1006.000243436415,1
h0,128.787,1007.000234429587,1
h0,128.123,1008.000238427373,1
h0,128.566,1009.000242428849,1
h0,129.892,1010.000246433273,1
h0,131.884,1011.000237439917,1
h0,134.465,1012.000241448528,1
h0,137.472,1013.000245458557,1
h0,140.793,1014.000236469636,1
h0,144.374,1015.000240481581,1
h0,148.187,1016.000244494298,1
h0,152.249,1017.000235507848,1
h0,156.547,1018.000239522185,1
h0,161.082,1019.000243537311,1
h0,165.925,1020.000234553466,1
h0,171.283,1021.00023857134,1
h0,177.36,1022.000242591609,1
h0,184.371,1023.000246614997,1
h0,192.02,1024.00023764051,1
h0,200.271,1025.000241668032,1
h0,209.617,1026.000245699208,1
h0,220.374,1027.000236735088,1
h0,231.921,1028.000240773604,1
h0,243.588,1029.000244812522,1
h0,255.397,1030.000235851914,1
h0,267.721,1031.000239893022,1
