h0,(31.1949,20.2,0),2.1,901
h0,(34.3312,20.2,0),4.03,902
h0,(39.4324,20.2,0),6.07,903
h0,(46.5644,20.2,0),8.09,904
h0,(55.6789,20.2,0),9.94,905
h0,(66.6576,20.2,0),11.8,906
h0,(79.5193,20.2,0),13.7,907
h0,(94.3704,20.2,0),15.65,908
h0,(110.899,20.2,0),17.31,909
h0,(129.238,20.2,0),19.23,910
h0,(148.718,20.2,0),18.79,911
h0,(166.362,20.2,0),16.69,912
h0,(181.99,20.2,0),14.74,913
h0,(195.841,20.2,0),13.1,914
h0,(208.119,20.2,0),11.58,915
h0,(219.039,20.2,0),10.36,916
h0,(228.842,20.2,0),9.36,917
h0,(237.76,20.2,0),8.61,918
h0,(246.023,20.2,0),8.08,919
h0,(253.759,20.2,0),7.54,920
h0,(261.119,20.2,0),7.16,921
h0,(268.22,20.2,0),7.1,922
h0,(275.142,20.2,0),6.9,923
h0,(281.912,20.2,0),6.75,924
h0,(288.575,20.2,0),6.64,925
h0,(295.194,20.2,0),6.66,926
h0,(301.794,20.2,0),6.59,927
h0,(308.364,20.2,0),6.57,928
h0,(314.908,20.2,0),6.59,929
h0,(321.457,20.2,0),6.58,930
h0,(327.995,20.2,0),6.59,931
h0,(334.505,20.2,0),6.52,932
h0,(341.011,20.2,0),6.54,933
h0,(347.502,20.2,0),6.5,934
h0,(353.994,20.2,0),6.5,935
h0,(360.523,20.2,0),6.58,936
h0,(367.032,20.2,0),6.52,937
h0,(373.552,20.2,0),6.47,938
h0,(380.066,20.2,0),6.5,939
h0,(386.572,20.2,0),6.55,940
h0,(393.057,20.2,0),6.47,941
h0,(399.565,20.2,0),6.49,942
h0,(406.066,20.2,0),6.57,943
h0,(412.572,20.2,0),6.62,944
h0,(419.057,20.2,0),6.5,945
h0,(425.562,20.2,0),6.56,946
h0,(432.063,20.2,0),6.51,947
h0,(438.588,20.2,0),6.53,948
h0,(445.101,20.2,0),6.54,949
h0,(451.585,20.2,0),6.42,950
h0,(458.075,20.2,0),6.46,951
h0,(464.586,20.2,0),6.57,952
h0,(471.107,20.2,0),6.49,953
h0,(477.597,20.2,0),6.48,954
h0,(484.128,20.2,0),6.47,955
h0,(490.641,20.2,0),6.46,956
h0,(497.152,20.2,0),6.54,957
h0,(503.669,20.2,0),6.52,958
h0,(510.153,20.2,0),6.48,959
h0,(516.655,20.2,0),6.48,960
h0,(523.164,20.2,0),6.49,961
h0,(529.557,20.2,0),6.55,962
h0,(536.06,20.2,0),6.52,963
h0,(542.575,20.2,0),6.54,964
h0,(549.089,20.2,0),6.48,965
h0,(555.592,20.2,0),6.52,966
h0,(562.084,20.2,0),6.53,967
h0,(568.614,20.2,0),6.55,968
h0,(575.135,20.2,0),6.46,969
h0,(581.635,20.2,0),6.49,970
h0,(588.154,20.2,0),6.58,971
h0,(594.643,20.2,0),6.6,972
h0,(601.149,20.2,0),6.55,973
h0,(607.67,20.2,0),6.55,974
h0,(614.179,20.2,0),6.56,975
h0,(620.686,20.2,0),6.42,976
h0,(627.195,20.2,0),6.61,977
h0,(633.728,20.2,0),6.54,978
h0,(640.241,20.2,0),6.47,979
h0,(646.752,20.2,0),6.58,980
h0,(653.25,20.2,0),6.53,981
h0,(659.76,20.2,0),6.54,982
h0,(666.283,20.2,0),6.52,983
h0,(672.782,20.2,0),6.45,984
h0,(679.294,20.2,0),6.52,985
h0,(685.805,20.2,0),6.47,986
h0,(692.304,20.2,0),6.5,987
h0,(698.808,20.2,0),6.49,988
h0,(705.298,20.2,0),6.56,989
