v0,(31.1891,20.2,0),2.07,887
v0,(34.2783,20.2,0),4,888
v0,(39.2602,20.2,0),5.8,889
v0,(46.2018,20.2,0),7.79,890
v0,(55.0087,20.2,0),9.53,891
v0,(65.6386,20.2,0),11.52,892
v0,(78.2588,20.2,0),13.51,893
v0,(92.9343,20.2,0),15.62,894
v0,(109.576,20.2,0),17.61,895
v0,(126.588,23.4,0),16.45,896
v0,(143.951,23.4,0),18.26,897
v0,(163.324,23.4,0),20.28,898
v0,(184.653,23.4,0),22.19,899
v0,(207.878,23.4,0),24.03,900
v0,(233.025,23.4,0),26.08,901
v0,(259.553,23.4,0),26.26,902
v0,(285.309,23.4,0),25.1,903
v0,(309.527,23.4,0),23.59,904
v0,(332.321,23.4,0),22.18,905
v0,(354.129,23.4,0),21.6,906
v0,(375.741,23.4,0),21.59,907
v0,(397.217,23.4,0),21.19,908
v0,(418.167,23.4,0),20.72,909
v0,(438.54,23.4,0),20.25,910
v0,(458.462,23.4,0),19.72,911
v0,(477.962,23.4,0),19.43,912
v0,(497.134,23.4,0),18.99,913
v0,(515.994,23.4,0),18.76,914
v0,(534.46,23.4,0),18.44,915
v0,(552.844,23.4,0),18.3,916
v0,(571.011,23.4,0),18.17,917
v0,(589.007,23.4,0),17.87,918
v0,(606.89,23.4,0),17.89,919
v0,(624.635,23.4,0),17.79,920
v0,(642.275,23.4,0),17.65,921
v0,(659.649,23.4,0),17.13,922
v0,(676.532,23.4,0),16.71,923
v0,(693.033,23.4,0),16.48,924
v0,(709.88,23.4,0),17.17,925
v0,(727.003,23.4,0),17.12,926
v0,(744.122,23.4,0),17.17,927
v0,(761.064,23.4,0),16.74,928
v0,(777.561,23.4,0),16.4,929
v0,(793.701,23.4,0),15.9,930
v0,(809.457,23.4,0),15.64,931
v0,(824.865,23.4,0),15.27,932
v0,(839.962,23.4,0),14.84,933
v0,(854.781,23.4,0),14.64,934
v0,(869.466,20.2,0),15.07,935
v0,(885.467,20.2,0),16.28,936
v0,(902.046,20.2,0),16.37,937
v0,(918.583,20.2,0),16.3,938
v0,(935.173,20.2,0),16.88,939
v0,(951.39,20.2,0),15.52,940
v0,(965.892,20.2,0),13.74,941
v0,(978.827,20.2,0),12.26,942
v0,(990.412,20.2,0),11.03,943
v0,(1000.91,20.2,0),10.05,944
v0,(1010.57,20.2,0),9.23,945
v0,(1019.56,20.2,0),8.81,946
v0,(1029.02,23.4,0),10.38,947
v0,(1040.41,23.4,0),12.26,948
v0,(1053.83,23.4,0),14.42,949
v0,(1069.35,23.4,0),16.43,950
v0,(1086.02,23.4,0),16.73,951
v0,(1102.75,23.4,0),16.72,952
v0,(1119.52,23.4,0),16.83,953
v0,(1136.37,23.4,0),16.85,954
v0,(1153.29,23.4,0),17.03,955
v0,(1170.22,23.4,0),16.87,956
v0,(1187.16,23.4,0),16.92,957
v0,(1204.15,23.4,0),16.94,958
v0,(1221.19,23.4,0),17.01,959
v0,(1238.22,23.4,0),17.07,960
v0,(1255.26,23.4,0),16.93,961
v0,(1272.34,23.4,0),17.19,962
v0,(1289.41,23.4,0),17.16,963
v0,(1306.49,23.4,0),17.12,964
v0,(1323.57,23.4,0),17.09,965
v0,(1340.72,23.4,0),17.06,966
v0,(1357.79,23.4,0),17,967
v0,(1374.61,23.4,0),16.65,968
v0,(1391.53,23.4,0),17.07,969
v0,(1408.61,23.4,0),17.25,970
v0,(1425.66,23.4,0),17.02,971
v0,(1442.76,23.4,0),17.22,972
v0,(1459.85,23.4,0),17.09,973
v0,(1476.96,23.4,0),17.09,974
v0,(1494.06,23.4,0),17.07,975
v0,(1511.17,23.4,0),17.14,976
v0,(1528.19,23.4,0),17.1,977
v0,(1545.27,23.4,0),17.14,978
v0,(1562.39,23.4,0),17.07,979
v0,(1579.28,23.4,0),16.54,980
v0,(1595.41,23.4,0),15.84,981
v0,(1610.82,23.4,0),15.08,982
v0,(1625.6,23.4,0),14.54,983
v0,(1639.71,23.4,0),13.85,984
v0,(1653.26,23.4,0),13.32,985
v0,(1666.26,23.4,0),12.75,986
v0,(1678.76,23.4,0),12.38,987
v0,(1690.8,23.4,0),11.88,988
v0,(1702.44,23.4,0),11.46,989
v0,(1713.95,23.4,0),11.59,990
v0,(1725.81,23.4,0),12.08,991
v0,(1738.3,23.4,0),12.82,992
v0,(1751.72,23.4,0),13.91,993
v0,(1766.15,23.4,0),14.67,994
v0,(1781.1,23.4,0),15.16,995
v0,(1796.38,23.4,0),15.46,996
v0,(1811.92,23.4,0),15.7,997
v0,(1827.73,23.4,0),15.94,998
v0,(1843.73,23.4,0),16.09,999
v0,(1859.92,23.4,0),16.22,1000
v0,(1876.21,23.4,0),16.34,1001
v0,(1892.66,23.4,0),16.46,1002
v0,(1909.2,23.4,0),16.55,1003
v0,(1925.84,23.4,0),16.71,1004
v0,(1942.74,23.4,0),17.33,1005
v0,(1960.82,23.4,0),18.71,1006
v0,(1980.47,23.4,0),20.5,1007
v0,(2001.95,23.4,0),22.33,1008
