h0,198.183,901.000291661066,1
h0,209.715,902.000243699535,1
h0,217.887,903.000234726794,1
h0,223.346,904.000238745003,1
h0,228.394,905.00024276184,1
h0,233.492,906.000246778847,1
h0,238.409,907.000237795248,1
h0,243.445,908.000241812045,1
h0,246.993,909.000245823881,1
h0,247.409,910.000236825267,1
h0,244.751,911.000240816403,1
h0,240.359,912.000244801753,1
h0,236.869,913.000235790109,1
h0,234.256,914.000239781394,1
h0,231.554,915.000243772381,1
h0,226.683,916.000234756133,1
h0,219.335,917.000238731623,1
h0,209.742,918.000242699625,1
h0,199.257,919.000246664649,1
h0,188.609,920.000237629132,1
h0,177.772,921.000241592983,1
h0,166.844,922.000245556532,1
h0,156.342,923.000236521501,1
h0,146.929,924.000240490102,1
h0,138.588,925.00024446228,1
h0,131.239,926.000235437768,1
h0,124.78,927.000239416221,1
h0,119.261,928.000243397812,1
h0,114.422,929.00023438167,1
h0,110.189,930.000238367551,1
h0,106.584,931.000242355528,1
h0,103.535,932.000246345354,1
h0,100.881,933.000237336503,1
h0,98.7092,934.000241329258,1
h0,96.8357,935.000245323009,1
h0,95.2432,936.000236317697,1
h0,93.9839,937.000240313497,1
h0,92.909,938.000244309911,1
h0,92.0273,939.00023530697,1
h0,91.2908,940.000239304513,1
h0,90.6989,941.000243302539,1
h0,90.215,942.000234300925,1
h0,89.7721,943.000238299447,1
h0,89.4172,944.000242298264,1
h0,89.1716,945.000246297444,1
h0,89.8014,946.000237299545,1
h0,91.3903,947.000241304845,1
h0,93.9611,948.000245313421,1
h0,96.4126,949.000236321598,1
h0,98.4946,950.000240328543,1
h0,100.322,951.000244334638,1
h0,101.8,952.000235339567,1
h0,103.033,953.000239343683,1
h0,104.324,954.000243347988,1
h0,105.47,955.000234351811,1
h0,106.418,956.000238354973,1
h0,107.354,957.000242358094,1
h0,108.148,958.000246360742,1
h0,108.892,959.000237363224,1
h0,109.577,960.000241365509,1
h0,110.262,961.000245367795,1
h0,110.873,962.000236369832,1
h0,111.402,963.000240371599,1
h0,111.954,964.00024437344,1
h0,112.481,965.000235375195,1
h0,112.998,966.000239376919,1
h0,113.504,967.000243378607,1
h0,114,968.000234380263,1
h0,114.443,969.000238381742,1
h0,114.948,970.000242383427,1
h0,115.409,971.000246384962,1
h0,115.826,972.000237386355,1
h0,116.272,973.00024138784,1
h0,116.671,974.000245389172,1
h0,117.08,975.000236390537,1
h0,117.493,976.000240391914,1
h0,117.826,977.000244393024,1
h0,118.247,978.000235394429,1
h0,118.624,979.000239395687,1
h0,118.989,980.000243396905,1
h0,119.405,981.000234398293,1
h0,119.815,982.000238399659,1
h0,120.285,983.000242401226,1
h0,120.655,984.000246402463,1
h0,121.007,985.000237403636,1
h0,121.382,986.000241404887,1
h0,121.772,987.000245406189,1
h0,122.193,988.000236407593,1
h0,122.588,989.00024040891,1
h0,122.982,990.000244410224,1
h0,123.411,991.000235411656,1
h0,123.78,992.000239412885,1
h0,124.158,993.000243414148,1
h0,124.553,994.000234415466,1
h0,124.943,995.000238416766,1
h0,125.29,996.000242417923,1
h0,125.635,997.000246419075,1
h0,126.003,998.000237420299,1
h0,126.399,999.000241421622,1
h0,127.381,1000.000245424898,1
