h0,(31.1877,20.2,0),2.11,901
h0,(34.3894,20.2,0),4.09,902
h0,(39.6107,20.2,0),6.18,903
h0,(46.8951,20.2,0),8.22,904
h0,(56.1112,20.2,0),10.09,905
h0,(67.2918,20.2,0),12.08,906
h0,(80.4676,20.2,0),14.03,907
h0,(95.434,20.2,0),15.88,908
h0,(112.421,20.2,0),17.94,909
h0,(130.755,23.4,0),18.71,910
h0,(150.551,23.4,0),20.69,911
h0,(172.269,23.4,0),22.55,912
h0,(195.935,23.4,0),24.53,913
h0,(221.493,23.4,0),25.99,914
h0,(247.511,23.4,0),25.95,915
h0,(273.491,23.4,0),25.97,916
h0,(299.491,23.4,0),25.99,917
h0,(325.121,23.4,0),25.14,918
h0,(349.415,23.4,0),23.74,919
h0,(372.394,23.4,0),22.45,920
h0,(394.185,23.4,0),21.29,921
h0,(415.054,23.4,0),20.67,922
h0,(435.696,23.4,0),20.6,923
h0,(456.467,23.4,0),20.89,924
h0,(477.793,23.4,0),21.77,925
h0,(500.017,23.4,0),22.66,926
h0,(523.135,23.4,0),23.37,927
h0,(546.325,23.4,0),23.36,928
h0,(569.643,23.4,0),23.3,929
h0,(592.91,23.4,0),23.05,930
h0,(615.5,23.4,0),22.2,931
h0,(637.381,23.4,0),21.52,932
h0,(658.567,23.4,0),20.83,933
h0,(679.074,23.4,0),20.35,934
h0,(698.966,23.4,0),19.67,935
h0,(718.289,23.4,0),19.07,936
h0,(737.041,23.4,0),18.58,937
h0,(755.288,23.4,0),18.1,938
h0,(773.055,23.4,0),17.58,939
h0,(790.414,23.4,0),17.17,940
h0,(807.36,23.4,0),16.78,941
h0,(823.9,23.4,0),16.42,942
h0,(840.023,23.4,0),16.04,943
h0,(855.781,23.4,0),15.58,944
h0,(871.142,23.4,0),15.24,945
h0,(886.181,23.4,0),14.88,946
h0,(900.943,23.4,0),14.56,947
h0,(915.45,23.4,0),14.42,948
h0,(929.752,23.4,0),14.14,949
h0,(943.837,23.4,0),13.96,950
h0,(957.677,23.4,0),13.83,951
h0,(971.374,23.4,0),13.52,952
h0,(984.977,23.4,0),13.59,953
h0,(998.452,23.4,0),13.41,954
h0,(1011.83,23.4,0),13.32,955
h0,(1025.08,23.4,0),13.24,956
h0,(1038.26,23.4,0),13.22,957
h0,(1051.39,23.4,0),13.11,958
h0,(1064.71,23.4,0),13.51,959
h0,(1078.21,23.4,0),13.5,960
h0,(1092.11,23.4,0),14.35,961
h0,(1107.25,23.4,0),15.76,962
h0,(1123.58,23.4,0),16.37,963
h0,(1139.81,23.4,0),16.1,964
h0,(1155.8,23.4,0),15.93,965
h0,(1171.57,23.4,0),15.72,966
h0,(1187.11,23.4,0),15.42,967
h0,(1202.49,23.4,0),15.24,968
h0,(1217.69,23.4,0),15.06,969
h0,(1233.51,23.4,0),16.73,970
h0,(1251.38,23.4,0),18.81,971
h0,(1269.77,23.4,0),18.09,972
h0,(1287.37,23.4,0),17.34,973
h0,(1304.56,23.4,0),17.39,974
h0,(1322.35,23.4,0),18.25,975
h0,(1341.12,23.4,0),19.22,976
h0,(1361.07,23.4,0),20.64,977
h0,(1382.55,23.4,0),22.17,978
h0,(1405.63,23.4,0),23.83,979
h0,(1430.34,23.4,0),25.43,980
h0,(1456.14,23.4,0),25.89,981
h0,(1482.1,23.4,0),26.07,982
h0,(1508.11,23.4,0),25.98,983
h0,(1534.03,23.4,0),26.06,984
h0,(1560.01,23.4,0),25.87,985
h0,(1585.09,23.4,0),24.36,986
h0,(1608.86,23.4,0),23.28,987
h0,(1631.44,23.4,0),22.08,988
h0,(1652.89,23.4,0),21.01,989
h0,(1673.34,23.4,0),20.03,990
h0,(1692.88,23.4,0),19.22,991
h0,(1711.58,23.4,0),18.29,992
h0,(1729.54,23.4,0),17.62,993
h0,(1747.02,23.4,0),17.75,994
h0,(1765.38,23.4,0),18.96,995
h0,(1785.02,23.4,0),20.26,996
h0,(1806.06,23.4,0),21.72,997
h0,(1828.59,23.4,0),23.15,998
h0,(1852.68,23.4,0),24.78,999
h0,(1878.22,23.4,0),25.81,1000
h0,(1904.14,23.4,0),26.01,1001
h0,(1930.14,23.4,0),26.06,1002
h0,(1956.16,23.4,0),26.01,1003
h0,(1982.16,23.4,0),26.06,1004
h0,(2008.16,23.4,0),26.03,1005
