h0,(31.1812,20.2,0),2.16,901
h0,(34.4682,20.2,0),4.12,902
h0,(39.7338,20.2,0),6.27,903
h0,(47.0203,20.2,0),8.13,904
h0,(56.0303,20.2,0),9.76,905
h0,(66.8913,20.2,0),11.82,906
h0,(79.6115,20.2,0),13.51,907
h0,(94.1469,20.2,0),15.38,908
h0,(108.746,20.2,0),13.77,909
h0,(121.713,20.2,0),12.31,910
h0,(133.323,20.2,0),11.05,911
h0,(143.774,20.2,0),10.05,912
h0,(153.297,20.2,0),9.18,913
h0,(162.09,20.2,0),8.6,914
h0,(170.366,20.2,0),8.05,915
h0,(178.243,20.2,0),7.71,916
h0,(185.816,20.2,0),7.43,917
h0,(193.179,20.2,0),7.28,918
h0,(200.435,20.2,0),7.17,919
h0,(207.589,20.2,0),7.18,920
h0,(214.699,20.2,0),7.16,921
h0,(221.748,20.2,0),6.98,922
h0,(228.767,20.2,0),6.95,923
h0,(235.783,20.2,0),7.02,924
h0,(242.763,20.2,0),6.86,925
h0,(249.751,20.2,0),7.04,926
h0,(256.696,20.2,0),6.97,927
h0,(263.647,20.2,0),7.02,928
h0,(270.593,20.2,0),6.94,929
h0,(277.588,20.2,0),6.96,930
h0,(284.539,20.2,0),6.95,931
h0,(291.488,20.2,0),6.87,932
h0,(298.447,20.2,0),6.96,933
h0,(305.396,20.2,0),6.96,934
h0,(312.377,20.2,0),6.95,935
h0,(319.332,20.2,0),6.95,936
h0,(326.297,20.2,0),6.98,937
h0,(333.279,20.2,0),6.97,938
h0,(340.275,20.2,0),7.01,939
h0,(347.229,20.2,0),6.94,940
h0,(354.189,20.2,0),6.94,941
h0,(361.144,20.2,0),7.02,942
h0,(368.099,20.2,0),6.95,943
h0,(375.061,20.2,0),6.96,944
h0,(382.019,20.2,0),6.97,945
h0,(388.97,20.2,0),6.94,946
h0,(395.939,20.2,0),6.93,947
h0,(402.903,20.2,0),6.99,948
h0,(409.853,20.2,0),6.97,949
h0,(416.809,20.2,0),7.01,950
h0,(423.748,20.2,0),6.97,951
h0,(430.702,20.2,0),6.97,952
h0,(437.638,20.2,0),6.88,953
h0,(444.6,20.2,0),6.92,954
h0,(451.556,20.2,0),6.97,955
h0,(459.451,23.4,0),8.68,956
h0,(469.148,23.4,0),10.59,957
h0,(480.877,23.4,0),12.6,958
h0,(494.548,23.4,0),14.63,959
h0,(510.163,23.4,0),16.46,960
h0,(527.611,23.4,0),18.32,961
h0,(546.25,23.4,0),18.44,962
h0,(564.5,23.4,0),18.09,963
h0,(582.437,23.4,0),17.84,964
h0,(600.11,23.4,0),17.58,965
h0,(617.553,23.4,0),17.27,966
h0,(634.819,23.4,0),17.19,967
h0,(651.924,23.4,0),17.06,968
h0,(668.854,23.4,0),16.87,969
h0,(685.746,23.4,0),16.88,970
h0,(702.566,23.4,0),16.76,971
h0,(719.298,23.4,0),16.71,972
h0,(735.982,23.4,0),16.64,973
h0,(752.638,23.4,0),16.65,974
h0,(769.213,23.4,0),16.53,975
h0,(785.78,23.4,0),16.48,976
h0,(802.322,23.4,0),16.53,977
h0,(818.88,23.4,0),16.45,978
h0,(835.39,23.4,0),16.42,979
h0,(851.881,23.4,0),16.58,980
h0,(868.402,23.4,0),16.56,981
h0,(884.879,23.4,0),16.46,982
h0,(901.227,23.4,0),16.38,983
h0,(917.539,23.4,0),16.38,984
h0,(933.956,23.4,0),16.4,985
h0,(950.405,23.4,0),16.48,986
h0,(966.91,23.4,0),16.69,987
h0,(983.71,23.4,0),16.74,988
h0,(1000.5,23.4,0),16.84,989
h0,(1017.29,23.4,0),16.94,990
h0,(1034.11,23.4,0),16.79,991
h0,(1050.95,23.4,0),16.88,992
h0,(1067.79,23.4,0),16.73,993
h0,(1084.63,23.4,0),16.91,994
h0,(1101.51,23.4,0),16.89,995
h0,(1118.36,23.4,0),16.79,996
h0,(1135.26,23.4,0),16.89,997
h0,(1152.13,23.4,0),16.88,998
h0,(1169.02,23.4,0),16.89,999
h0,(1185.88,23.4,0),16.92,1000
h0,(1202.77,23.4,0),16.96,1001
h0,(1219.68,23.4,0),16.94,1002
h0,(1236.42,23.4,0),16.66,1003
h0,(1252.9,23.4,0),16.35,1004
h0,(1269.07,23.4,0),15.94,1005
h0,(1285.04,23.4,0),15.86,1006
h0,(1300.77,23.4,0),15.71,1007
h0,(1316.36,23.4,0),15.54,1008
h0,(1331.78,23.4,0),15.4,1009
h0,(1347.09,23.4,0),15.3,1010
h0,(1362.31,23.4,0),15.17,1011
h0,(1377.41,23.4,0),15.07,1012
h0,(1392.42,23.4,0),15.02,1013
h0,(1407.34,23.4,0),14.85,1014
h0,(1422.2,23.4,0),14.85,1015
h0,(1436.88,23.4,0),14.47,1016
h0,(1451.06,23.4,0),13.97,1017
h0,(1464.69,23.4,0),13.39,1018
h0,(1477.84,23.4,0),12.98,1019
h0,(1490.46,23.4,0),12.47,1020
h0,(1502.6,23.4,0),11.85,1021
h0,(1514.22,23.4,0),11.4,1022
h0,(1525.3,23.4,0),10.92,1023
h0,(1536.06,23.4,0),10.56,1024
h0,(1546.44,23.4,0),10.26,1025
h0,(1556.46,23.4,0),9.87,1026
h0,(1566.18,23.4,0),9.55,1027
h0,(1575.6,23.4,0),9.31,1028
h0,(1584.76,23.4,0),9.04,1029
h0,(1593.78,23.4,0),8.88,1030
h0,(1602.58,23.4,0),8.68,1031
h0,(1611.24,23.4,0),8.57,1032
h0,(1619.77,23.4,0),8.58,1033
h0,(1628.19,23.4,0),8.42,1034
h0,(1636.7,23.4,0),8.69,1035
h0,(1645.71,23.4,0),9.3,1036
h0,(1655.57,23.4,0),10.32,1037
h0,(1666.38,23.4,0),11.16,1038
h0,(1677.84,23.4,0),11.61,1039
h0,(1689.77,23.4,0),12.19,1040
h0,(1702.1,23.4,0),12.48,1041
h0,(1714.78,23.4,0),12.84,1042
h0,(1727.81,23.4,0),13.26,1043
h0,(1741.64,23.4,0),14.29,1044
h0,(1756.66,23.4,0),15.58,1045
h0,(1772.41,23.4,0),15.79,1046
h0,(1788.36,23.4,0),15.98,1047
h0,(1804.5,23.4,0),16.25,1048
h0,(1820.75,23.4,0),16.29,1049
h0,(1837.13,23.4,0),16.39,1050
h0,(1853.58,23.4,0),16.44,1051
h0,(1870.11,23.4,0),16.6,1052
h0,(1886.7,23.4,0),16.52,1053
h0,(1903.37,23.4,0),16.58,1054
h0,(1920.09,23.4,0),16.7,1055
h0,(1936.82,23.4,0),16.7,1056
h0,(1953.59,23.4,0),16.79,1057
h0,(1970.36,23.4,0),16.8,1058
h0,(1987.43,23.4,0),17.63,1059
h0,(2005.54,23.4,0),18.56,1060
