v0,(31.1747,20.2,0),2.09,898
v0,(34.2962,20.2,0),3.97,899
v0,(39.4566,20.2,0),6.05,900
v0,(46.4826,20.2,0),7.92,901
v0,(55.4504,20.2,0),9.88,902
v0,(66.3586,20.2,0),11.76,903
v0,(79.2814,20.2,0),13.94,904
v0,(94.4058,20.2,0),15.97,905
v0,(110.878,20.2,0),16.69,906
v0,(127.386,20.2,0),16.68,907
v0,(143.959,20.2,0),16.75,908
v0,(160.498,20.2,0),16.73,909
v0,(177.506,23.4,0),17.24,910
v0,(195.883,23.4,0),19.35,911
v0,(214.762,23.4,0),18.14,912
v0,(232.177,23.4,0),17.15,913
v0,(248.958,23.4,0),16.6,914
v0,(264.858,23.4,0),15.39,915
v0,(279.528,23.4,0),14.21,916
v0,(293.134,23.4,0),13.14,917
v0,(305.769,23.4,0),12.39,918
v0,(318.266,23.4,0),12.68,919
v0,(330.796,23.4,0),12.21,920
v0,(342.672,23.4,0),11.67,921
v0,(353.936,23.4,0),10.95,922
v0,(364.646,23.4,0),10.77,923
v0,(375.973,23.4,0),11.94,924
v0,(388.378,23.4,0),12.24,925
v0,(400.133,23.4,0),11.36,926
v0,(411.049,23.4,0),10.64,927
v0,(421.269,23.4,0),9.88,928
v0,(430.893,23.4,0),9.32,929
v0,(440.003,23.4,0),8.92,930
v0,(448.714,23.4,0),8.67,931
v0,(457.087,23.4,0),8.25,932
v0,(465.245,23.4,0),8.04,933
v0,(473.195,23.4,0),7.96,934
v0,(480.992,23.4,0),7.67,935
v0,(488.71,23.4,0),7.68,936
v0,(496.338,23.4,0),7.56,937
v0,(503.891,23.4,0),7.53,938
v0,(511.4,23.4,0),7.48,939
v0,(518.864,23.4,0),7.46,940
v0,(526.228,23.4,0),7.39,941
v0,(533.653,23.4,0),7.35,942
v0,(541.074,23.4,0),7.37,943
v0,(548.481,23.4,0),7.32,944
v0,(555.856,23.4,0),7.47,945
v0,(563.253,23.4,0),7.41,946
v0,(570.641,23.4,0),7.36,947
v0,(578.044,23.4,0),7.41,948
v0,(585.44,23.4,0),7.41,949
v0,(592.822,23.4,0),7.38,950
v0,(600.201,23.4,0),7.41,951
v0,(607.61,23.4,0),7.4,952
v0,(614.984,23.4,0),7.42,953
v0,(622.397,23.4,0),7.47,954
v0,(629.802,23.4,0),7.46,955
v0,(637.18,23.4,0),7.48,956
v0,(644.589,23.4,0),7.43,957
v0,(651.993,23.4,0),7.39,958
v0,(659.408,23.4,0),7.41,959
v0,(666.81,23.4,0),7.38,960
v0,(674.189,23.4,0),7.36,961
v0,(681.572,23.4,0),7.42,962
v0,(688.968,23.4,0),7.39,963
v0,(696.341,23.4,0),7.32,964
v0,(703.769,23.4,0),7.58,965
v0,(711.991,23.4,0),8.8,966
v0,(721.433,23.4,0),9.67,967
v0,(730.98,23.4,0),9.49,968
v0,(740.263,23.4,0),9.06,969
v0,(749.241,23.4,0),8.88,970
v0,(757.978,23.4,0),8.66,971
v0,(766.499,23.4,0),8.39,972
v0,(774.811,23.4,0),8.18,973
v0,(783.383,23.4,0),9.22,974
v0,(793.358,23.4,0),10.64,975
v0,(803.97,23.4,0),10.33,976
v0,(813.956,23.4,0),9.74,977
v0,(823.413,23.4,0),9.15,978
v0,(832.441,23.4,0),8.8,979
v0,(841.069,23.4,0),8.54,980
v0,(849.433,23.4,0),8.31,981
v0,(857.547,23.4,0),8.05,982
v0,(865.472,23.4,0),7.87,983
v0,(873.253,23.4,0),7.73,984
v0,(880.933,23.4,0),7.65,985
v0,(888.545,23.4,0),7.61,986
v0,(896.099,23.4,0),7.48,987
v0,(903.61,23.4,0),7.53,988
v0,(911.058,23.4,0),7.52,989
v0,(918.518,23.4,0),7.46,990
v0,(925.959,23.4,0),7.43,991
v0,(933.344,23.4,0),7.42,992
v0,(940.759,23.4,0),7.45,993
v0,(948.164,23.4,0),7.35,994
v0,(955.548,23.4,0),7.36,995
v0,(962.945,23.4,0),7.4,996
v0,(970.351,23.4,0),7.42,997
v0,(977.762,23.4,0),7.33,998
v0,(985.168,23.4,0),7.43,999
v0,(992.537,23.4,0),7.45,1000
v0,(999.941,23.4,0),7.43,1001
v0,(1007.34,23.4,0),7.39,1002
v0,(1014.73,23.4,0),7.37,1003
v0,(1022.12,23.4,0),7.32,1004
v0,(1029.49,23.4,0),7.38,1005
v0,(1036.88,23.4,0),7.48,1006
v0,(1044.3,23.4,0),7.5,1007
v0,(1051.68,23.4,0),7.33,1008
v0,(1059.08,23.4,0),7.4,1009
v0,(1066.47,23.4,0),7.49,1010
v0,(1073.87,23.4,0),7.47,1011
v0,(1081.24,23.4,0),7.38,1012
v0,(1088.63,23.4,0),7.4,1013
v0,(1096.03,23.4,0),7.36,1014
v0,(1103.43,23.4,0),7.3,1015
v0,(1110.83,23.4,0),7.36,1016
v0,(1118.21,23.4,0),7.35,1017
v0,(1125.6,23.4,0),7.4,1018
