h0,388.564,951.000245296108,1
h0,352.741,952.000236176617,1
h0,316.929,953.000240057163,1
h0,281.171,954.000243937886,1
h0,245.422,955.00023481864,1
h0,209.662,956.000238699358,1
h0,173.929,957.000242580164,1
h0,138.113,958.000246460696,1
h0,102.344,959.000237341384,1
h0,66.5272,960.000241221911,1
h0,30.8349,961.000245102854,1
h0,6.07754,962.000236020272,1
h0,41.2263,963.000240137516,1
h0,77.0249,964.000244256927,1
h0,112.86,965.000235376459,1
h0,148.704,966.000239496024,1
h0,184.618,967.000243615821,1
h0,221.484,968.000234738792,1
h0,260.567,969.000238869159,1
h0,300.962,970.000243003902,1
h0,341.181,971.000247138058,1
