h0,406.762,940.000240356812,1
h0,367.891,941.000244227151,1
h0,329.262,942.0002350983,1
h0,290.896,943.000238970324,1
h0,252.834,944.000242843365,1
h0,215,945.000246717162,1
h0,177.356,946.000237591597,1
h0,139.915,947.000241466706,1
h0,102.683,948.000245342515,1
h0,65.683,949.000236219095,1
h0,28.8722,950.000240096307,1
h0,8.66391,951.0002440289,1
h0,44.8188,952.0002351495,1
h0,81.2978,953.00023927118,1
h0,117.721,954.000243392675,1
h0,154.041,955.000234513827,1
h0,190.384,956.000238635052,1
h0,226.644,957.000242756003,1
h0,262.855,958.000246876788,1
h0,298.594,959.000237996002,1
h0,332.003,960.000242107441,1
h0,362.942,961.000246210644,1
