h0,78.3527,909.000245261356,1
h0,93.8626,910.000236313092,1
h0,109.507,911.000240365276,1
h0,125.166,912.000244417508,1
h0,139.989,913.000235466953,1
h0,153.534,914.000239512136,1
h0,166.744,915.000243556199,1
h0,178.211,916.000234594447,1
h0,188.96,917.000238630303,1
h0,199.775,918.000242666378,1
h0,210.305,919.000246701502,1
h0,218.563,920.000237729049,1
h0,223.931,921.000241746952,1
h0,226.531,922.000245755625,1
h0,227.605,923.000236759209,1
h0,228.387,924.000240761819,1
h0,228.898,925.000244763521,1
h0,229.094,926.000235764177,1
h0,228.917,927.000239763587,1
h0,228.588,928.000243762486,1
h0,228.009,929.000234760555,1
h0,227.325,930.000238758274,1
h0,226.458,931.000242755384,1
h0,225.383,932.000246751797,1
h0,224.2,933.00023774785,1
h0,222.933,934.000241743624,1
h0,221.527,935.000245738933,1
h0,220.077,936.000236734097,1
h0,218.498,937.000240728829,1
h0,216.975,938.000244723752,1
h0,215.158,939.000235717691,1
h0,212.712,940.00023970953,1
h0,209.53,941.000243698918,1
h0,205.636,942.000234685927,1
h0,201.073,943.000238670708,1
h0,195.895,944.000242653436,1
h0,190.154,945.000246634286,1
h0,185.259,946.000237617957,1
h0,182.282,947.000241608028,1
h0,179.012,948.00024559712,1
h0,174.603,949.000236582414,1
h0,169.805,950.000240566407,1
h0,165.647,951.00024455254,1
h0,160.842,952.000235536512,1
h0,154.562,953.000239515565,1
h0,147.045,954.000243490489,1
h0,138.475,955.000234461904,1
h0,128.958,956.000238430157,1
h0,118.721,957.00024239601,1
h0,108.121,958.000246360651,1
h0,97.4141,959.000237324938,1
h0,86.6068,960.000241288889,1
h0,75.7551,961.000245252692,1
h0,64.9369,962.000236216606,1
h0,54.1231,963.000240180535,1
h0,43.3795,964.000244144698,1
h0,32.7768,965.000235109332,1
h0,22.2234,966.000239074129,1
h0,11.8807,967.00024303963,1
h0,3.34106,968.000234011145,1
h0,9.40655,969.000238031377,1
h0,18.4952,970.000242061693,1
h0,26.5279,971.000246088488,1
h0,33.0026,972.000237110085,1
h0,37.4531,973.00024112493,1
h0,39.9885,974.000245133387,1
h0,40.5826,975.000236135369,1
h0,39.2802,976.000240131025,1
h0,37.4176,977.000244124812,1
h0,35.8416,978.000235119555,1
h0,34.5551,979.000239115263,1
h0,33.4287,980.000243111506,1
h0,32.5349,981.000234108525,1
h0,31.7657,982.000238105959,1
h0,31.1304,983.00024210384,1
h0,30.6064,984.000246102092,1
h0,30.1668,985.000237100625,1
h0,29.8008,986.000241099405,1
h0,29.5158,987.000245098454,1
h0,29.1722,988.000236097308,1
h0,29.0586,989.000240096929,1
h0,28.8833,990.000244096344,1
h0,28.7373,991.000235095857,1
h0,28.6313,992.000239095504,1
h0,28.5047,993.000243095081,1
h0,28.5683,994.000234095294,1
h0,28.4481,995.000238094893,1
h0,28.3495,996.000242094564,1
h0,28.2455,997.000246094217,1
h0,28.1538,998.000237093911,1
h0,28.0417,999.000241093537,1
h0,27.9552,1000.000245093249,1
h0,27.8826,1001.000236093006,1
h0,27.8241,1002.000240092811,1
h0,27.7744,1003.000244092646,1
h0,27.6978,1004.00023509239,1
h0,27.6633,1005.000239092275,1
h0,27.5886,1006.000243092026,1
h0,27.5744,1007.000234091978,1
h0,27.5108,1008.000238091766,1
h0,27.4864,1009.000242091685,1
h0,27.4711,1010.000246091634,1
h0,27.4439,1011.000237091543,1
h0,27.5495,1012.000241091895,1
