h0,(31.131,20.2,0),1.98,901
h0,(34.2704,20.2,0),4.07,902
h0,(39.4365,20.2,0),5.98,903
h0,(46.5984,20.2,0),8.09,904
h0,(55.8687,20.2,0),10.28,905
h0,(67.0684,20.2,0),12.02,906
h0,(80.1896,20.2,0),14.04,907
h0,(95.3822,20.2,0),16.13,908
h0,(111.942,20.2,0),16.88,909
h0,(128.515,20.2,0),16.45,910
h0,(145.116,20.2,0),16.57,911
h0,(161.628,20.2,0),16.28,912
h0,(177.45,20.2,0),16.04,913
h0,(193.944,20.2,0),16.57,914
h0,(210.315,20.2,0),15.99,915
h0,(225.483,20.2,0),14.55,916
h0,(239.425,20.2,0),13.43,917
h0,(252.331,20.2,0),12.49,918
h0,(264.414,20.2,0),11.79,919
h0,(275.826,20.2,0),11.13,920
h0,(286.692,20.2,0),10.64,921
h0,(297.18,20.2,0),10.43,922
h0,(307.372,20.2,0),10.07,923
h0,(317.345,20.2,0),9.85,924
h0,(327.164,20.2,0),9.66,925
h0,(336.877,20.2,0),9.66,926
h0,(346.481,20.2,0),9.54,927
h0,(356.063,20.2,0),9.53,928
h0,(365.556,20.2,0),9.56,929
h0,(375.041,20.2,0),9.45,930
h0,(384.484,20.2,0),9.45,931
h0,(393.918,20.2,0),9.45,932
h0,(403.341,20.2,0),9.44,933
h0,(412.741,20.2,0),9.42,934
h0,(422.155,20.2,0),9.39,935
h0,(431.547,20.2,0),9.42,936
h0,(440.946,20.2,0),9.38,937
h0,(450.339,20.2,0),9.42,938
h0,(459.712,20.2,0),9.36,939
h0,(469.103,20.2,0),9.31,940
h0,(478.506,20.2,0),9.42,941
h0,(487.914,20.2,0),9.44,942
h0,(497.31,20.2,0),9.38,943
h0,(506.694,20.2,0),9.42,944
h0,(516.073,20.2,0),9.42,945
h0,(525.361,20.2,0),9.35,946
h0,(534.742,20.2,0),9.36,947
h0,(544.121,20.2,0),9.39,948
h0,(553.499,20.2,0),9.35,949
h0,(562.883,20.2,0),9.45,950
h0,(572.261,20.2,0),9.35,951
h0,(581.651,20.2,0),9.43,952
h0,(591.036,20.2,0),9.44,953
h0,(600.392,20.2,0),9.41,954
h0,(609.752,20.2,0),9.41,955
h0,(619.132,20.2,0),9.38,956
h0,(628.472,20.2,0),9.42,957
h0,(637.849,20.2,0),9.3,958
h0,(647.254,20.2,0),9.44,959
h0,(656.651,20.2,0),9.34,960
h0,(666.027,20.2,0),9.45,961
h0,(675.426,20.2,0),9.37,962
h0,(684.824,20.2,0),9.37,963
h0,(694.213,20.2,0),9.38,964
h0,(703.575,20.2,0),9.44,965
h0,(712.981,20.2,0),9.37,966
h0,(722.381,20.2,0),9.37,967
h0,(731.798,20.2,0),9.43,968
h0,(741.168,20.2,0),9.31,969
h0,(750.564,20.2,0),9.41,970
h0,(759.948,20.2,0),9.31,971
h0,(769.339,20.2,0),9.46,972
