h0,81.0832,909.000245270464,1
h0,97.0331,910.000236323668,1
h0,112.811,911.000240376297,1
h0,128.438,912.000244428424,1
h0,144.037,913.000235480456,1
h0,159.714,914.00023953275,1
h0,173.785,915.000243579684,1
h0,184.734,916.000234616206,1
h0,194.871,917.000238650019,1
h0,204.747,918.000242682961,1
h0,214.559,919.000246715693,1
h0,224,920.000237747183,1
h0,233.133,921.000241777647,1
h0,241.955,922.000245807075,1
h0,250.547,923.000236835735,1
h0,258.858,924.000240863457,1
h0,266.984,925.000244890563,1
h0,274.9,926.000235916967,1
h0,282.717,927.000239943042,1
h0,290.324,928.000243968416,1
h0,297.874,929.000234993602,1
h0,305.376,930.000239018624,1
h0,312.77,931.000243043289,1
h0,320.131,932.000247067841,1
h0,327.437,933.000238092213,1
h0,334.683,934.000242116381,1
h0,341.916,935.00024614051,1
h0,349.134,936.000237164585,1
h0,356.699,937.00024118982,1
h0,365.577,938.000245219434,1
h0,375.648,939.000236253028,1
h0,385.489,940.000240285853,1
h0,395.076,941.000244317832,1
