h0,406.973,949.000237357515,1
h0,376.086,950.000241254486,1
h0,345.388,951.000245152089,1
h0,314.817,952.000236050116,1
h0,284.391,953.000239948627,1
h0,254.042,954.000243847393,1
h0,223.759,955.000234746379,1
h0,193.61,956.000238645814,1
h0,163.419,957.000242545108,1
h0,133.336,958.000246444763,1
h0,103.203,959.000237344249,1
h0,73.1098,960.000241243868,1
h0,43.0898,961.000245143732,1
h0,13.2242,962.000236044111,1
h0,18.533,963.000240061819,1
h0,48.0442,964.000244160258,1
h0,78.1544,965.000235260695,1
h0,108.87,966.000239363152,1
h0,138.064,967.000243460533,1
h0,165.683,968.000234552658,1
h0,191.936,969.00023864023,1
h0,217.141,970.000242724304,1
h0,242.047,971.000246807382,1
h0,268.955,972.000237897136,1
h0,297.951,973.000241993859,1
h0,329.044,974.000246097572,1
h0,362.16,975.000237208034,1
